date,prediction,confidence_interval
2025-03-31,195416.84199043582,"[167465.1779727695, 223368.50600810212]"
2025-04-30,199638.38445786713,"[170248.79303425815, 229027.9758814761]"
2025-05-31,194180.26679596113,"[162469.28124296066, 225891.2523489616]"
2025-06-30,194828.74537185766,"[163104.02150111704, 226553.46924259828]"
2025-07-31,192028.7264827678,"[159553.9408043364, 224503.51216119918]"
2025-08-31,191399.47005086474,"[158789.2028114236, 224009.73729030587]"
2025-09-30,189623.2447212801,"[156646.87960086443, 222599.60984169575]"
2025-10-31,188646.549800021,"[155497.51712727436, 221795.58247276762]"
2025-11-30,187315.7639818375,"[153936.56726193865, 220694.96070173633]"
2025-12-31,186303.60785034666,"[152765.82590764546, 219841.38979304786]"
2026-01-31,185207.50135223722,"[151505.5495011584, 218909.45320331602]"
2026-02-28,184258.56883094463,"[150424.98460107797, 218092.15306081128]"
2026-03-31,183315.0373691682,"[149357.6383988579, 217272.43633947847]"
2026-04-30,182455.09134219756,"[148392.24545427694, 216517.93723011817]"
2026-05-31,181627.67041811903,"[147469.215251748, 215786.12558449004]"
2026-06-30,180858.1269963419,"[146616.26579026436, 215099.98820241942]"
2026-07-31,180127.0800936034,"[145810.64378144735, 214443.51640575947]"
2026-08-31,179441.75299215264,"[145059.6267968468, 213823.8791874585]"
2026-09-30,178793.94150909927,"[144353.38546438018, 213234.49755381836]"
2026-10-31,178184.75612729136,"[143692.52515546, 212676.98709912272]"
2026-11-30,177610.03604763266,"[143071.92563703295, 212148.14645823237]"
2026-12-31,177068.92769943606,"[142490.1712617276, 211647.6841371445]"
2027-01-31,176558.82042044343,"[141943.99692925916, 211173.6439116277]"
2027-02-28,176078.31825166117,"[141431.51581763485, 210725.1206856875]"
