date,prediction,confidence_interval
2025-03-31,197898.07446323687,"[171675.6130478474, 224120.53587862634]"
2025-04-30,192614.62476040068,"[161762.94130521073, 223466.30821559063]"
2025-05-31,192019.4514276798,"[155800.57867489973, 228238.32418045987]"
2025-06-30,189857.8075203119,"[149729.61125936714, 229986.00378125667]"
2025-07-31,188315.92364715313,"[144677.85391687823, 231953.99337742804]"
2025-08-31,186626.69489003712,"[139976.69740040245, 233276.6923796718]"
2025-09-30,185056.42076449067,"[135725.84937050843, 234386.99215847292]"
2025-10-31,183509.88776071195,"[131790.0773840945, 235229.6981373294]"
2025-11-30,182018.43335273906,"[128146.6606715568, 235890.2060339213]"
2025-12-31,180569.17602632282,"[124749.81603456673, 236388.5360180789]"
2026-01-31,179164.76396388514,"[121573.7182111762, 236755.80971659409]"
2026-02-28,177802.46789848103,"[118593.6833464654, 237011.25245049666]"
2026-03-31,176481.4945889758,"[115790.6510624367, 237172.3381155149]"
2026-04-30,175200.42626864652,"[113148.10394620759, 237252.74859108546]"
2026-05-31,173958.11495449644,"[110652.12397713306, 237264.1059318598]"
2026-06-30,172753.36798801113,"[108290.63096789198, 237216.10500813028]"
2026-07-31,171585.05655732824,"[106053.1069911478, 237117.00612350868]"
2026-08-31,170452.0762684384,"[103930.28474386991, 236973.86779300688]"
2026-09-30,169353.35952686227,"[101913.94458661639, 236792.77446710816]"
2026-10-31,168287.86983418695,"[99996.74262111752, 236578.9970472564]"
2026-11-30,167254.60245385885,"[98172.078955836, 236337.1259518817]"
2026-12-31,166252.58288866037,"[96433.99015446982, 236071.17562285092]"
2027-01-31,165280.86616285268,"[94777.0623661712, 235784.66995953413]"
2027-02-28,164338.5358605944,"[93196.35972267213, 235480.71199851664]"
