date,prediction,confidence_interval
2025-03-31,231128.2473181365,"[141184.6232515126, 321071.8713847604]"
2025-04-30,228284.83757076797,"[6123.860931264877, 450445.81421027106]"
2025-05-31,241456.36939971193,"[-206545.8316171268, 689458.5704165506]"
2025-06-30,246545.48540071558,"[-511077.9451737893, 1004168.9159752205]"
2025-07-31,261781.44270340214,"[-911693.3740679349, 1435256.2594747392]"
2025-08-31,274009.15821308666,"[-1421892.9434540453, 1969911.2598802187]"
2025-09-30,293344.41096668236,"[-2045475.2956606443, 2632164.117594009]"
2025-10-31,312648.1000043449,"[-2793313.62433954, 3418609.8243482294]"
2025-11-30,337575.2736340489,"[-3669710.1453646375, 4344860.692632735]"
2025-12-31,364294.37373602256,"[-4683448.823342606, 5412037.570814652]"
2026-01-31,396007.9715906666,"[-5839210.972151585, 6631226.915332919]"
2026-02-28,430702.97186511796,"[-7144322.539414978, 8005728.483145213]"
2026-03-31,470233.5919631895,"[-8603620.81081704, 9544087.994743418]"
2026-04-30,513586.51405068213,"[-10223435.835486647, 11250608.863588013]"
2026-05-31,561874.6404625751,"[-12008599.271618318, 13132348.552543469]"
2026-06-30,614634.3236983328,"[-13964750.960526101, 15194019.607922766]"
2026-07-31,672570.8965069215,"[-16096622.93317128, 17441764.726185124]"
2026-08-31,735522.9161044686,"[-18409361.153759256, 19880406.985968195]"
2026-09-30,803971.6364717802,"[-20907551.450154603, 22515494.723098166]"
2026-10-31,877921.7647610091,"[-23595971.870331712, 25351815.39985373]"
2026-11-30,957731.3580902334,"[-26479044.220683545, 28394506.93686401]"
2026-12-31,1043496.4716274348,"[-29561260.68998364, 31648253.633238513]"
2027-01-31,1135507.4297594263,"[-32846877.202733085, 35117892.06225194]"
2027-02-28,1233910.5101230962,"[-36340154.98374328, 38807976.00398947]"
