date,prediction,confidence_interval
2025-03-31,284515.2373366051,"[238081.94543649253, 330948.5292367176]"
2025-04-30,283075.6685908287,"[234832.9318934501, 331318.40528820734]"
2025-05-31,280833.5693015971,"[230073.55967283167, 331593.5789303625]"
2025-06-30,279612.04832148325,"[226736.7756381639, 332487.3210048026]"
2025-07-31,277455.3673533276,"[222529.34976776273, 332381.38493889244]"
2025-08-31,276297.8348377012,"[219582.6021459697, 333013.06752943265]"
2025-09-30,274234.5673916449,"[215773.2054842664, 332695.92929902335]"
2025-10-31,273136.8886863129,"[213142.3314358858, 333131.44593673997]"
2025-11-30,271162.9988457257,"[209662.3014326724, 332663.6962587791]"
2025-12-31,270122.188988066,"[207293.36909319673, 332951.0088829353]"
2026-01-31,268233.7430724807,"[204093.5874300281, 332373.8987149333]"
2026-02-28,267246.9685146686,"[201946.97014034583, 332546.9668889913]"
2026-03-31,265440.20769134635,"[198990.33508540236, 331890.08029729035]"
2026-04-30,264504.7727681305,"[197035.6533750628, 331973.89216119825]"
2026-05-31,262776.10569463077,"[194293.06165230798, 331259.14973695355]"
2026-06-30,261889.44597705928,"[192506.25250866142, 331272.63944545714]"
2026-07-31,260235.44126675805,"[189954.19988244772, 330516.6826510684]"
2026-08-31,259395.1172725795,"[188315.71104429645, 330474.52350086253]"
2026-09-30,257812.49629844178,"[185934.77311686447, 329690.21948001906]"
2026-10-31,257016.18750105661,"[184428.39123493189, 329603.98376718134]"
2026-11-30,255501.81752561647,"[182202.21540514549, 328801.41964608745]"
2026-12-31,254747.31664724593,"[180814.27263667883, 328680.360657813]"
2027-01-31,253298.20426394395,"[178728.88286511193, 327867.52566277597]"
2027-02-28,252583.41183962897,"[177447.70039149385, 327719.1232877641]"
