date,prediction,confidence_interval
2025-03-31,199557.62714727293,"[138138.74173159222, 260976.51256295363]"
2025-04-30,203602.48905986256,"[141381.47278426282, 265823.5053354623]"
2025-05-31,192306.9802708819,"[129389.23093640123, 255224.72960536258]"
2025-06-30,203006.8531974228,"[138351.3404059718, 267662.3659888738]"
2025-07-31,191843.99737057256,"[126951.16079408277, 256736.83394706235]"
2025-08-31,196325.28629425398,"[129724.8731821012, 262925.6994064067]"
2025-09-30,195422.39642855982,"[128416.3864580473, 262428.4063990723]"
2025-10-31,188956.47920127708,"[121148.02270178618, 256764.93570076796]"
2025-11-30,196698.87534125947,"[127882.64030118063, 265515.1103813383]"
2025-12-31,186313.87211073766,"[117235.69505990544, 255392.04916156988]"
2026-01-31,192638.38832369217,"[122256.95628395563, 263019.8203634287]"
2026-02-28,188359.68354883266,"[117738.55356570383, 258980.8135319615]"
2026-03-31,186102.52607501962,"[114656.98549792431, 257548.0666521149]"
2026-04-30,190413.3771202044,"[118399.34073942802, 262427.41350098077]"
2026-05-31,182122.88610575505,"[109798.95233026936, 254446.81988124075]"
2026-06-30,188528.52498273988,"[115285.98432271955, 261771.0656427602]"
2026-07-31,182514.68813232676,"[109094.99009853712, 255934.3861661164]"
2026-08-31,183366.16388987046,"[109185.12505117961, 257547.2027285613]"
2026-09-30,184499.2955312599,"[109993.68598579995, 259004.90507671988]"
2026-10-31,178871.09622066165,"[104011.66076957551, 253730.5316717478]"
2026-11-30,184156.05883930784,"[108689.91109509302, 259622.20658352267]"
2026-12-31,177823.94869267184,"[102196.24596417027, 253451.65142117342]"
2027-01-31,180536.25518195875,"[104269.20843038414, 256803.30193353337]"
2027-02-28,179198.93083111022,"[102733.29664676535, 255664.5650154551]"
