date,prediction,confidence_interval
2025-03-31,156760.5916592622,"[21190.268367177632, 292330.91495134676]"
2025-04-30,157029.2879531018,"[18831.828509448416, 295226.74739675515]"
2025-05-31,157286.81999939456,"[16447.29832822451, 298126.3416705646]"
2025-06-30,157533.1877981405,"[14036.85814696987, 301029.51744931116]"
2025-07-31,157768.39134933965,"[11600.679677964043, 303936.1030207153]"
2025-08-31,157992.43065299198,"[9138.926621623395, 306845.9346843606]"
2025-09-30,158205.3057090975,"[6651.755216032267, 309758.85620216274]"
2025-10-31,158407.01651765622,"[4139.314741346461, 312674.71829396597]"
2025-11-30,158597.5630786681,"[1601.7479832536192, 315593.3781740826]"
2025-12-31,158776.9453921332,"[-960.808340750169, 318514.6991250166]"
2026-01-31,158945.16345805148,"[-3548.2231888868555, 321438.5501049898]"
2026-02-28,159102.21727642295,"[-6160.370833384077, 324364.80538623]"
2026-03-31,159248.1068472476,"[-8797.130526782392, 327293.3442212776]"
2026-04-30,159382.83217052545,"[-11458.386193791666, 330224.05053484254]"
2026-05-31,159506.39324625648,"[-14144.026146465243, 333156.81263897824]"
2026-06-30,159618.7900744407,"[-16853.942820676777, 336091.5229695582]"
2026-07-31,159720.02265507812,"[-19588.03253207766, 339028.07784223394]"
2026-08-31,159810.09098816873,"[-22346.195249885204, 341966.37722622266]"
2026-09-30,159888.99507371252,"[-25128.33438700717, 344906.3245344322]"
2026-10-31,159956.7349117095,"[-27934.35660514739, 347847.82642856636]"
2026-11-30,160013.31050215967,"[-30764.17163366222, 350790.7926379816]"
2026-12-31,160058.72184506303,"[-33617.69210105005, 353735.1357911761]"
2027-01-31,160092.96894041958,"[-36494.83337805758, 356680.77125889674]"
2027-02-28,160116.05178822932,"[-39395.51343147704, 359627.61700793565]"
