date,prediction,confidence_interval
2025-03-31,338134.6066964765,"[298961.7559710958, 377307.4574218572]"
2025-04-30,343682.0301222107,"[301323.62346930866, 386040.4367751127]"
2025-05-31,345992.0283795826,"[298915.1807881493, 393068.87597101595]"
2025-06-30,348923.56702899124,"[297893.86223416566, 399953.2718238168]"
2025-07-31,351735.7786086321,"[296979.18402009946, 406492.37319716474]"
2025-08-31,354570.8993181731,"[296336.0680311075, 412805.73060523876]"
2025-09-30,357401.62179490906,"[295882.96627493005, 418920.2773148881]"
2025-10-31,360233.188670882,"[295597.68303417205, 424868.694307592]"
2025-11-30,363064.59343400126,"[295455.7109430244, 430673.47592497815]"
2025-12-31,365896.029320523,"[295439.1509712905, 436352.9076697556]"
2026-01-31,368727.45923178643,"[295533.3150276367, 441921.60343593615]"
2026-02-28,371558.8902902159,"[295726.22105966625, 447391.55952076556]"
2026-03-31,374390.3211284055,"[296007.8950915383, 452772.7471652727]"
2026-04-30,377221.7520088781,"[296369.93880764506, 458073.56521011115]"
2026-05-31,380053.18288123293,"[296805.1998133567, 463301.1659491092]"
2026-06-30,382884.6137551463,"[297307.5276179844, 468461.69989230816]"
2026-07-31,385716.0446287604,"[297871.5874410626, 473560.50181645824]"
2026-08-31,388547.47550243203,"[298492.71635294455, 478602.2346519195]"
2026-09-30,391378.9063760926,"[299166.8104648526, 483591.00228733255]"
2026-10-31,394210.3372497553,"[299890.23536677845, 488530.4391327321]"
2026-11-30,397041.76812341757,"[300659.75420958316, 493423.782037252]"
2026-12-31,399873.1989970799,"[301472.46936077083, 498273.928633389]"
2027-01-31,402704.62987074227,"[302325.77462806966, 503083.4851134149]"
2027-02-28,405536.0607444046,"[303217.31580145267, 507854.80568735657]"
