date,prediction,confidence_interval
2025-03-31,803474.8407643312,"[770820.0368236535, 836129.6447050088]"
2025-04-30,806949.6815286623,"[760768.8149191216, 853130.5481382031]"
2025-05-31,810424.5222929935,"[753864.7427565394, 866984.3018294476]"
2025-06-30,813899.3630573247,"[748589.7551759693, 879208.97093868]"
2025-07-31,817374.2038216558,"[744355.8424183725, 890392.5652249391]"
2025-08-31,820849.044585987,"[740861.4372807012, 900836.6518912727]"
2025-09-30,824323.8853503182,"[737927.395011713, 910720.3756889233]"
2025-10-31,827798.7261146493,"[735436.9928955678, 920160.4593337309]"
2025-11-30,831273.5668789805,"[733309.1550569474, 929237.9787010136]"
2025-12-31,834748.4076433117,"[731484.8506445283, 938011.964642095]"
2026-01-31,838223.2484076428,"[729919.5161337961, 946526.9806814896]"
2026-02-28,841698.089171974,"[728578.5300990657, 954817.6482448822]"
2026-03-31,845172.9299363052,"[727434.3599379682, 962911.4999346421]"
2026-04-30,848647.7707006363,"[726464.6823223449, 970830.8590789278]"
2026-05-31,852122.6114649675,"[725651.0996290545, 978594.1233008804]"
2026-06-30,855597.4522292987,"[724978.236466588, 986216.6679920093]"
2026-07-31,859072.2929936298,"[724433.0871623799, 993711.4988248798]"
2026-08-31,862547.133757961,"[724004.5339293387, 1001089.7335865833]"
2026-09-30,866021.9745222921,"[723682.9841237443, 1008360.96492084]"
2026-10-31,869496.8152866233,"[723460.0924800567, 1015533.5380931899]"
2026-11-30,872971.6560509545,"[723328.5451888568, 1022614.7669130522]"
2026-12-31,876446.4968152856,"[723281.8897779868, 1029611.1038525845]"
2027-01-31,879921.3375796168,"[723314.3994533183, 1036528.2757059153]"
2027-02-28,883396.178343948,"[723420.9637333766, 1043371.3929545194]"
