date,prediction,confidence_interval
2025-03-31,246074.84076433122,"[201038.48017459613, 291111.2013540663]"
2025-04-30,247149.68152866245,"[183458.64958273392, 310840.713474591]"
2025-05-31,248224.52229299367,"[170219.25756357986, 326229.7870224075]"
2025-06-30,249299.3630573249,"[159226.64187785474, 339372.0842367951]"
2025-07-31,250374.20382165612,"[149669.84008381597, 351078.56755949627]"
2025-08-31,251449.04458598734,"[141132.9412691467, 361765.147902828]"
2025-09-30,252523.88535031857,"[133368.8752744493, 371678.89542618784]"
2025-10-31,253598.7261146498,"[126216.66222279276, 380980.79000650684]"
2025-11-30,254673.56687898102,"[119564.48510977576, 389782.64864818624]"
2025-12-31,255748.40764331224,"[113330.93065510536, 398165.8846315191]"
2026-01-31,256823.24840764346,"[107454.53840834316, 406191.95840694377]"
2026-02-28,257898.0891719747,"[101887.55971314706, 413908.6186308023]"
2026-03-31,258972.9299363059,"[96592.02256973044, 421353.8373028814]"
2026-04-30,260047.77070063713,"[91537.13942664, 428558.40197463427]"
2026-05-31,261122.61146496836,"[86697.53692713231, 435547.68600280443]"
2026-06-30,262197.4522292996,"[82052.00987035924, 442342.89458823996]"
2026-07-31,263272.2929936308,"[77582.62128874857, 448961.96469851304]"
2026-08-31,264347.13375796203,"[73274.03792017646, 455420.2295957476]"
2026-09-30,265421.97452229325,"[69113.02992678015, 461730.91911780636]"
2026-10-31,266496.8152866245,"[65088.087810944126, 467905.54276230483]"
2026-11-30,267571.6560509557,"[61189.12462316864, 473954.1874787428]"
2026-12-31,268646.4968152869,"[57407.241340102686, 479885.75229047117]"
2027-01-31,269721.33757961815,"[53734.53976808803, 485708.1353911483]"
2027-02-28,270796.1783439494,"[50163.97171026806, 491428.3849776307]"
