date,prediction,confidence_interval
2025-03-31,251417.28445786712,"[207544.98146513838, 295289.58745059586]"
2025-04-30,246775.7192877301,"[197958.39674633346, 295593.04182912677]"
2025-05-31,250868.48992454816,"[191993.74342579575, 309743.2364233006]"
2025-06-30,250489.1757694691,"[185709.48621712072, 315268.86532181746]"
2025-07-31,252399.62271677313,"[180994.99013789356, 323804.25529565266]"
2025-08-31,253137.68449027938,"[176258.06174535555, 330017.3072352032]"
2025-09-30,254476.02154766145,"[172208.16389948616, 336743.8791958367]"
2025-10-31,255507.01045318577,"[168317.64678162197, 342696.37412474956]"
2025-11-30,256695.36530228262,"[164782.4644775064, 348608.2661270588]"
2025-12-31,257803.1468990375,"[161429.82696342573, 354176.46683464927]"
2026-01-31,258952.18296830135,"[158300.2887256157, 359604.077210987]"
2026-02-28,260080.09625236632,"[155331.93894627332, 364828.25355845934]"
2026-03-31,261218.8246560395,"[152524.8713310925, 369912.7779809865]"
2026-04-30,262352.015588634,"[149852.45403588755, 374851.57714138046]"
2026-05-31,263488.04177290003,"[147306.52919595182, 379669.55434984824]"
2026-06-30,264622.6162742721,"[144872.7709868758, 384372.4615616684]"
2026-07-31,265757.9340547138,"[142542.82204984344, 388973.0460595842]"
2026-08-31,266892.8712673485,"[140307.43322361406, 393478.309311083]"
2026-09-30,268028.0033352693,"[138159.61875620816, 397896.3879143304]"
2026-10-31,269163.0356349443,"[136092.70130869557, 402233.36996119295]"
2026-11-30,270298.11901715887,"[134101.07666395037, 406495.1613703674]"
2026-12-31,271433.1762444999,"[132179.62040061996, 410686.7320883799]"
2027-01-31,272568.2468634502,"[130323.8364006672, 414812.6573262332]"
2027-02-28,273703.3106257358,"[128529.65159392726, 418876.9696575443]"
