date,prediction,confidence_interval
2025-03-31,353257.8118248995,"[336869.197915337, 369646.42573446204]"
2025-04-30,356213.7455530566,"[323870.6626997643, 388556.8284063489]"
2025-05-31,356925.2149346995,"[307483.09358327725, 406367.3362861218]"
2025-06-30,358649.0689076567,"[291214.32709588244, 426083.81071943097]"
2025-07-31,360439.5868528631,"[272881.83391455805, 447997.3397911681]"
2025-08-31,362211.3804999431,"[252610.2743946511, 471812.48660523514]"
2025-09-30,363657.89619822596,"[230383.92479521243, 496931.8676012395]"
2025-10-31,365042.7432725627,"[206694.12448303186, 523391.3620620935]"
2025-11-30,366365.53976476996,"[181558.60853061578, 551172.4709989241]"
2025-12-31,367620.96638184006,"[155015.69552308082, 580226.2372405992]"
2026-01-31,368767.7304506188,"[127086.20586861059, 610449.2550326269]"
2026-02-28,369819.34225647076,"[97850.12099872698, 641788.5635142145]"
2026-03-31,370781.3114610526,"[67359.67656136403, 674202.9463607413]"
2026-04-30,371655.8834718989,"[35656.30079748237, 707655.4661463154]"
2026-05-31,372439.02820728463,"[2772.442637657281, 742105.613776912]"
2026-06-30,373130.57931036974,"[-31257.120662215166, 777518.2792829546]"
2026-07-31,373731.06737435656,"[-66400.42075893935, 813862.5555076525]"
2026-08-31,374241.02571407973,"[-102628.55306343565, 851110.6044915952]"
2026-09-30,374660.2106939021,"[-139915.7136113852, 889236.1349991894]"
2026-10-31,374988.49652456195,"[-178237.7685393864, 928214.7615885104]"
2026-11-30,375225.88504771545,"[-217572.16091069492, 968023.9310061259]"
2026-12-31,375372.44185224205,"[-257897.84257442044, 1008642.7262789046]"
2027-01-31,375428.1674661731,"[-299195.22463390237, 1050051.5595662487]"
2027-02-28,375393.0476492,"[-341445.95119437255, 1092232.0464927726]"
