date,prediction,confidence_interval
2025-03-31,111753.43819536889,"[30225.133204165337, 193281.74318657245]"
2025-04-30,106429.91646161888,"[14057.65250320101, 198802.18042003675]"
2025-05-31,105668.79010911623,"[6616.385829727442, 204721.194388505]"
2025-06-30,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2025-07-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2025-08-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2025-09-30,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2025-10-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2025-11-30,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2025-12-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-01-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-02-28,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-03-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-04-30,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-05-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-06-30,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-07-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-08-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-09-30,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-10-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-11-30,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2026-12-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2027-01-31,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
2027-02-28,101634.53129349381,"[-3379.140322519379, 206648.202909507]"
