date,prediction,confidence_interval
2025-03-31,507285.2928106569,"[459788.9813478666, 554781.6042734472]"
2025-04-30,501658.3472039255,"[441738.4541018988, 561578.2403059521]"
2025-05-31,484882.5068066451,"[411745.88647715223, 558019.1271361379]"
2025-06-30,487684.5609031341,"[403476.93853819335, 571892.1832680749]"
2025-07-31,489268.2880920215,"[396601.829341282, 581934.746842761]"
2025-08-31,472224.95760786725,"[370708.3136375287, 573741.6015782058]"
2025-09-30,469400.85996059305,"[359109.3639158429, 579692.3560053433]"
2025-10-31,474125.4841324808,"[356837.1817039768, 591413.7865609848]"
2025-11-30,459546.5868131626,"[335222.06322717585, 583871.1103991494]"
2025-12-31,451161.0065609508,"[319277.42263833375, 583044.5904835678]"
2026-01-31,456690.618420805,"[318464.00065474206, 594917.236186868]"
2026-02-28,446113.65947041905,"[301874.78099945374, 590352.5379413844]"
2026-03-31,433332.5019140968,"[282390.9541484165, 584274.0496797771]"
2026-04-30,437357.2565990662,"[280422.7609261536, 594291.7522719788]"
2026-05-31,431301.9908578689,"[268969.9128452204, 593634.0688705174]"
2026-06-30,415978.54907538526,"[247625.78814600207, 584331.3100047684]"
2026-07-31,416681.4047186107,"[242569.31887218743, 590793.490565034]"
2026-08-31,414655.6258676745,"[235507.27707999316, 593803.9746553558]"
2026-09-30,398888.1248663565,"[214278.26565273938, 583497.9840799735]"
2026-10-31,395251.75881717756,"[205088.27702268033, 585415.2406116747]"
2026-11-30,395959.3096088857,"[200956.36692560895, 590962.2522921625]"
2026-12-31,381647.70411801286,"[181631.64712402434, 581663.7611120014]"
2027-01-31,373569.29317346506,"[168217.6399885449, 578920.9463583853]"
2027-02-28,375254.98043672624,"[165159.0907105349, 585350.8701629175]"
