date,prediction,confidence_interval
2025-03-31,1515672.6565708942,"[1405790.6976457022, 1625554.6154960862]"
2025-04-30,1515045.7394066667,"[1363847.6450704157, 1666243.8337429177]"
2025-05-31,1520124.6910297035,"[1339363.7753188726, 1700885.6067405343]"
2025-06-30,1538354.5641607377,"[1335666.3290627927, 1741042.7992586826]"
2025-07-31,1539853.711882509,"[1316483.6493191286, 1763223.7744458895]"
2025-08-31,1546548.1968942024,"[1304438.0592834323, 1788658.3345049724]"
2025-09-30,1564504.5326697195,"[1306585.1233776517, 1822423.9419617874]"
2025-10-31,1566571.6465541336,"[1292645.810121639, 1840497.4829866283]"
2025-11-30,1573956.504980552,"[1284890.5503827252, 1863022.4595783788]"
2025-12-31,1591226.8348640772,"[1288884.9788796268, 1893568.6908485275]"
2026-01-31,1593618.4720454977,"[1277586.616719368, 1909650.3273716276]"
2026-02-28,1601492.7966069148,"[1272339.9435147361, 1930645.6496990935]"
2026-03-31,1618053.689319152,"[1277158.770101164, 1958948.6085371398]"
2026-04-30,1620736.135700413,"[1267654.8465638007, 1973817.4248370253]"
2026-05-31,1629020.6965772952,"[1264193.680549583, 1993847.7126050075]"
2026-06-30,1644909.6810420826,"[1269419.6091427454, 2020399.7529414198]"
2026-07-31,1647880.6846158197,"[1261297.465429789, 2034463.9038018505]"
2026-08-31,1656520.196417858,"[1259213.9510432421, 2053826.4417924737]"
2026-09-30,1671782.7106365196,"[1264630.4425084158, 2078934.9787646234]"
2026-10-31,1675042.9841323837,"[1257642.1544002183, 2092443.8138645492]"
2026-11-30,1683990.0002843272,"[1256666.1831002035, 2111313.817468451]"
2026-12-31,1698670.8159112858,"[1262148.3413513144, 2135193.290471257]"
2027-01-31,1702219.7204720397,"[1256127.4760830237, 2148311.964861056]"
2027-02-28,1711431.7388761742,"[1256064.277914081, 2166799.199838267]"
