date,prediction,confidence_interval
2025-03-31,433830.4168448722,"[142715.81006198353, 724945.0236277608]"
2025-04-30,477748.76620480575,"[181737.8712713209, 773759.6611382905]"
2025-05-31,485488.6114891973,"[179858.3543282902, 791118.8686501044]"
2025-06-30,496649.58965809894,"[182199.84257742652, 811099.3367387713]"
2025-07-31,507487.0566561396,"[184412.48993718502, 830561.6233750943]"
2025-08-31,518355.1157069315,"[186884.3147818516, 849825.9166320114]"
2025-09-30,529220.2818941198,"[189560.34264592332, 868880.2211423162]"
2025-10-31,540085.72163797,"[192429.52420168533, 887741.9190742546]"
2025-11-30,550951.1355135948,"[195478.50466480776, 906423.7663623819]"
2025-12-31,561816.551835386,"[198695.7031856397, 924937.4004851322]"
2026-01-31,572681.9679258614,"[202070.70232947345, 943293.2335222493]"
2026-02-28,583547.3840382105,"[205594.120197577, 961500.647878844]"
2026-03-31,594412.8001484913,"[209257.46900427743, 979568.1312927052]"
2026-04-30,605278.2162589676,"[213053.0404099248, 997503.3921080105]"
2026-05-31,616143.6323694255,"[216973.80882208142, 1015313.4559167696]"
2026-06-30,627009.0484798851,"[221013.34962111287, 1033004.7473386573]"
2026-07-31,637874.4645903446,"[225165.76956099598, 1050583.1596196932]"
2026-08-31,648739.8807008041,"[229425.64720302145, 1068054.1141985867]"
2026-09-30,659605.2968112635,"[233787.98166915, 1085422.611953377]"
2026-10-31,670470.712921723,"[238248.14833740715, 1102693.277506039]"
2026-11-30,681336.1290321825,"[242801.86036341795, 1119870.397700947]"
2026-12-31,692201.545142642,"[247445.13511817338, 1136957.9551671105]"
2027-01-31,703066.9612531015,"[252174.2647954428, 1153959.6577107601]"
2027-02-28,713932.377363561,"[256985.79057265015, 1170878.9641544716]"
