date,prediction,confidence_interval
2025-03-31,463644.4758086662,"[446460.69724323315, 480828.25437409926]"
2025-04-30,462473.2921903114,"[438599.1298042706, 486347.45457635226]"
2025-05-31,461311.5001826262,"[432323.8959953389, 490299.10436991346]"
2025-06-30,460159.02447517274,"[426898.4015816277, 493419.64736871776]"
2025-07-31,459015.79036142066,"[422029.196639596, 496002.3840832453]"
2025-08-31,457881.7237339041,"[417563.41147095355, 498200.0359968546]"
2025-09-30,456756.7510794179,"[413409.19769361016, 500104.3044652256]"
2025-10-31,455640.79947425245,"[409506.1479172614, 501775.4510312435]"
2025-11-30,454533.7965794664,"[405811.953018408, 503255.6401405248]"
2025-12-31,453435.67063619755,"[402295.5697789133, 504575.7714934818]"
2026-01-31,452346.3504610113,"[398933.39024545305, 505759.3106765695]"
2026-02-28,451265.7654412861,"[395706.9419544495, 506824.58892812266]"
2026-03-31,450193.8455306365,"[392601.4311553728, 507786.25990590017]"
2026-04-30,449130.52124437236,"[389604.7792281831, 508656.2632605616]"
2026-05-31,448075.7236549947,"[386706.9621732495, 509444.48513673985]"
2026-06-30,447029.38438772754,"[383899.5440825016, 510159.22469295346]"
2026-07-31,445991.43561608583,"[381175.3391050798, 510807.53212709184]"
2026-08-31,444961.8100574787,"[378528.1610650906, 511395.4590498668]"
2026-09-30,443940.44096884807,"[375952.63441003236, 511928.24752766377]"
2026-10-31,442927.262142342,"[373444.049036891, 512410.47524779296]"
2026-11-30,441922.2079010231,"[370998.2471308753, 512846.1686711709]"
2026-12-31,440925.2130946112,"[368611.53377065377, 513238.8924185686]"
2027-01-31,439936.21309525997,"[366280.60545530403, 513591.8207352159]"
2027-02-28,438955.1437933677,"[364002.4923365729, 513907.79525016254]"
