date,prediction,confidence_interval
2025-03-31,235929.1692349958,"[-18326.10961587564, 490184.4480858672]"
2025-04-30,235426.58755252295,"[-61957.72431300767, 532810.8994180536]"
2025-05-31,240161.91146951343,"[-127734.83371160668, 608058.6566506336]"
2025-06-30,242762.1135106165,"[-181543.17752132207, 667067.4045425551]"
2025-07-31,246552.75002441063,"[-241398.59747479417, 734504.0975236155]"
2025-08-31,250098.69024673835,"[-302688.9698730847, 802886.3503665614]"
2025-09-30,254083.22788516324,"[-369259.9023239659, 877426.3580942925]"
2025-10-31,258246.99393152853,"[-441003.4821424127, 957497.4700054697]"
2025-11-30,262750.08818927367,"[-519261.35391525395, 1044761.5302938013]"
2025-12-31,267565.95400352316,"[-604574.1440676644, 1139706.0520747108]"
2026-01-31,272751.09365600784,"[-697697.8008810212, 1243199.988193037]"
2026-02-28,278325.0496199822,"[-799185.808526448, 1355835.9077664125]"
2026-03-31,284323.8108523474,"[-909590.6399967154, 1478238.2617014102]"
2026-04-30,290776.04790562193,"[-1029389.8750600613, 1610941.970871305]"
2026-05-31,297713.68789730547,"[-1159030.4900857997, 1754457.8658804107]"
2026-06-30,305167.2088290902,"[-1298919.3441366444, 1909253.7617948249]"
2026-07-31,313167.7335344575,"[-1449435.7163780741, 2075771.1834469894]"
2026-08-31,321746.09790775366,"[-1610932.8310400553, 2254425.026855563]"
2026-09-30,330933.2655263406,"[-1783743.0594891796, 2445609.590541861]"
2026-10-31,340760.14315081807,"[-1968180.51677081, 2649700.803072446]"
2026-11-30,351257.6628242752,"[-2164543.9543324094, 2867059.2799809603]"
2026-12-31,362456.74533952505,"[-2373118.8118388946, 3098032.3025179445]"
2027-01-31,374388.3164955613,"[-2594179.0461294027, 3342955.679120525]"
2027-02-28,387083.2998637127,"[-2827988.571135867, 3602155.1708632926]"
