date,prediction,confidence_interval
2025-03-31,160998.78527996643,"[44523.946582387754, 277473.62397754507]"
2025-04-30,163813.99102870017,"[34362.94660625122, 293265.0354511491]"
2025-05-31,166402.68412150425,"[16962.627131651418, 315842.7411113571]"
2025-06-30,169102.5271675804,"[-411.33368877728935, 338616.3880239381]"
2025-07-31,172085.17227569374,"[-15420.714464605786, 359591.05901599326]"
2025-08-31,175217.90892353115,"[-31070.1922284303, 381506.0100754926]"
2025-09-30,178562.5109811661,"[-46629.94956454978, 403754.971526882]"
2025-10-31,182124.6506850691,"[-62385.0652913769, 426634.3666615151]"
2025-11-30,185908.46351428682,"[-78578.14460138188, 450395.07162995555]"
2025-12-31,189928.24582855543,"[-95268.00663966488, 475124.49829677574]"
2026-01-31,194192.97705244526,"[-112583.5227060192, 500969.4768109097]"
2026-02-28,198712.86473506133,"[-130619.86329245623, 528045.5927625789]"
2026-03-31,203498.32603719848,"[-149459.5978574811, 556456.2499318781]"
2026-04-30,208559.45918575898,"[-169181.93383539843, 586300.8522069164]"
2026-05-31,213906.50249435863,"[-189857.10333599127, 617670.1083247085]"
2026-06-30,219549.67042661557,"[-211549.91880042804, 650649.2596536592]"
2026-07-31,225499.16725785314,"[-234320.27558502753, 685318.6101007338]"
2026-08-31,231765.20681194452,"[-258223.48448198344, 721753.8981058724]"
2026-09-30,238357.99936859345,"[-283310.96486732556, 760026.9636045124]"
2026-10-31,245287.7555651558,"[-309630.6070945591, 800206.1182248706]"
2026-11-30,252564.68643151695,"[-337227.13684153155, 842356.5097045654]"
2026-12-31,260199.0027228971,"[-366142.4421176171, 886540.4475634113]"
2027-01-31,268200.9152799449,"[-396415.8488589496, 932817.6794188394]"
2027-02-28,276580.6349420806,"[-428084.37214671995, 981245.6420308811]"
