date,prediction,confidence_interval
2025-03-31,136167.97493477297,"[86434.09980270121, 185901.85006684472]"
2025-04-30,142129.0277923431,"[83743.7067880443, 200514.34879664192]"
2025-05-31,140328.64784809918,"[69104.05856034617, 211553.2371358522]"
2025-06-30,141786.38196512387,"[60669.067530528, 222903.69639971975]"
2025-07-31,141845.54751807588,"[50392.9867441207, 233298.10829203104]"
2025-08-31,142477.92898134954,"[41164.16090960974, 243791.69705308933]"
2025-09-30,142852.55930514628,"[31558.755069260573, 254146.36354103198]"
2025-10-31,143323.5744187076,"[22002.452597627722, 264644.6962397875]"
2025-11-30,143744.00658268132,"[12193.875842460053, 275294.13732290256]"
2025-12-31,144178.77250245897,"[2160.35137835535, 286197.1936265626]"
2026-01-31,144603.1966079447,"[-8190.897148026648, 297397.2903639161]"
2026-02-28,145030.48612802173,"[-18890.037858201744, 308951.01011424523]"
2026-03-31,145457.83009747474,"[-29984.42699028924, 320900.0871852387]"
2026-04-30,145889.19061298174,"[-41507.242744792806, 333285.6239707563]"
2026-05-31,146325.6658798776,"[-53492.13752411946, 346143.46928387467]"
2026-06-30,146769.56505856523,"[-65968.1199466298, 359507.25006376026]"
2026-07-31,147222.68527459662,"[-78962.47528503643, 373407.84583422967]"
2026-08-31,147687.04016006095,"[-92500.11220530584, 387874.19252542773]"
2026-09-30,148164.551800387,"[-106604.28344463493, 402933.38704540895]"
2026-10-31,148657.18099018597,"[-121296.63428400722, 418610.9962643791]"
2026-11-30,149166.87215645058,"[-136597.46674196474, 434931.2110548659]"
2026-12-31,149695.57664698453,"[-152525.86267446764, 451917.0159684367]"
2027-01-31,150245.24288322654,"[-169099.82838527393, 469590.314151727]"
2027-02-28,150817.82052398662,"[-186336.4007460881, 487972.0417940613]"
