date,prediction,confidence_interval
2025-03-31,333195.73409462546,"[311300.3862927311, 355091.0818965198]"
2025-04-30,332922.91173514427,"[295928.80826949014, 369917.0152007984]"
2025-05-31,332289.01823274634,"[278371.95221397287, 386206.0842515198]"
2025-06-30,331329.2915934297,"[256764.66918312747, 405893.9140037319]"
2025-07-31,330523.4556797397,"[233526.3726375703, 427520.5387219091]"
2025-08-31,329633.06803769723,"[208447.88582657452, 450818.25024881994]"
2025-09-30,328645.914171118,"[181377.60842152554, 475914.2199207104]"
2025-10-31,327630.5611704446,"[152656.35562048134, 502604.7667204079]"
2025-11-30,326557.4368424581,"[122345.28256856228, 530769.5911163539]"
2025-12-31,325422.6444095659,"[90485.42389977118, 560359.8649193606]"
2026-01-31,324235.8259425206,"[57170.855637175846, 591300.7962478653]"
2026-02-28,322993.396265828,"[22458.231229314522, 623528.5613023415]"
2026-03-31,321694.5332527944,"[-13605.22713494359, 656994.2936405324]"
2026-04-30,320340.57306449214,"[-50969.83494266728, 691650.9810716516]"
2026-05-31,318931.0930933314,"[-89593.89882955805, 727456.0850162208]"
2026-06-30,317465.94392871554,"[-129440.21890732629, 764372.1067647573]"
2026-07-31,315945.30817521975,"[-170473.92052140128, 802364.5368718407]"
2026-08-31,314369.1378252259,"[-212663.40443463257, 841401.6800850844]"
2026-09-30,312737.40779913886,"[-255979.67941577203, 881454.4950140498]"
2026-10-31,311050.14271671086,"[-300395.8145840633, 922496.100017485]"
2026-11-30,309307.3374034949,"[-345886.85416278295, 964501.5289697729]"
2026-12-31,307508.9878574046,"[-392429.56873991905, 1007447.5444547283]"
2027-01-31,305655.0973531076,"[-440002.2346952925, 1051312.4294015076]"
2027-02-28,303745.6653776089,"[-488584.4967731252, 1096075.827528343]"
