date,prediction,confidence_interval
2025-03-31,350585.9157380876,"[326318.69872549677, 374853.13275067846]"
2025-04-30,356748.08573767537,"[308670.36929868255, 404825.8021766682]"
2025-05-31,363280.5736342309,"[286841.74624625855, 439719.4010222032]"
2025-06-30,369920.05493876716,"[260857.28287344973, 478982.8270040846]"
2025-07-31,376761.6375103939,"[231353.98683180742, 522169.2881889804]"
2025-08-31,383797.5707013209,"[198595.5421583973, 568999.5992442445]"
2025-09-30,391027.1562180981,"[162799.46647671814, 619254.845959478]"
2025-10-31,398454.35490215116,"[124145.16313003591, 672763.5466742665]"
2025-11-30,406081.2782765322,"[82775.74301914201, 729386.8135339224]"
2025-12-31,413910.2819364512,"[38810.88357393938, 789009.6802989631]"
2026-01-31,421943.7703568657,"[-7647.8663289655815, 851535.4070426971]"
2026-02-28,430184.1174378105,"[-56513.20075880189, 916881.4356344229]"
2026-03-31,438633.70296385494,"[-107709.10769666004, 984976.5136243699]"
2026-04-30,447294.9069775692,"[-161168.74634641805, 1055758.5603015565]"
2026-05-31,456170.10905819776,"[-216832.83218088566, 1129173.0502972812]"
2026-06-30,465261.6889058688,"[-274648.3873147686, 1205171.7651265063]"
2026-07-31,474572.02621518687,"[-334567.75894168677, 1283711.8113720606]"
2026-08-31,484103.50067445834,"[-396547.83564353583, 1364754.8369924524]"
2026-09-30,493858.4919742262,"[-460549.4134518596, 1448266.3974003121]"
2026-10-31,503839.37980478193,"[-526536.6769976106, 1534215.4366071746]"
2026-11-30,514048.54385634454,"[-594476.7703555265, 1622573.8580682157]"
2026-12-31,524488.3638191713,"[-664339.4387166541, 1713316.1663549966]"
2027-01-31,535161.2193835131,"[-736096.7266405469, 1806419.165407573]"
2027-02-28,546069.4902396196,"[-809722.7219815006, 1901861.7024607398]"
