date,prediction,confidence_interval
2025-03-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2025-04-30,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2025-05-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2025-06-30,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2025-07-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2025-08-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2025-09-30,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2025-10-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2025-11-30,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2025-12-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-01-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-02-28,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-03-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-04-30,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-05-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-06-30,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-07-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-08-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-09-30,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-10-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-11-30,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2026-12-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2027-01-31,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
2027-02-28,310425.4533898306,"[129063.58845271508, 491787.3183269461]"
