date,prediction,confidence_interval
2025-03-31,594306.0859395085,"[393312.91353783244, 795299.2583411846]"
2025-04-30,568545.4439583365,"[295317.461888843, 841773.42602783]"
2025-05-31,478772.6413752924,"[162773.91379354236, 794771.3689570425]"
2025-06-30,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-07-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-08-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-09-30,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-10-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-11-30,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-12-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-01-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-02-28,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-03-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-04-30,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-05-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-06-30,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-07-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-08-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-09-30,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-10-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-11-30,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-12-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2027-01-31,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2027-02-28,432070.6054019785,"[111276.07538532699, 752865.13541863]"
