date,prediction,confidence_interval
2025-03-31,210008.21794871794,"[140570.2337997541, 279446.2020976818]"
2025-04-30,215023.65384615381,"[59755.601068517746, 370291.70662378985]"
2025-05-31,220046.30769230763,"[-39766.83862135484, 479859.4540059701]"
2025-06-30,225076.1794871794,"[-155251.32317355726, 605403.682147916]"
2025-07-31,230113.26923076913,"[-284852.6037617493, 745079.1422232876]"
2025-08-31,235157.5769230768,"[-427238.5745475744, 897553.7283937279]"
2025-09-30,240209.10256410242,"[-581392.205841651, 1061810.4109698557]"
2025-10-31,245267.84615384598,"[-746504.9418903906, 1237040.6341980826]"
2025-11-30,250333.80769230748,"[-921914.2838657256, 1422581.8992503406]"
2025-12-31,255406.98717948695,"[-1107064.6464439898, 1617878.6208029639]"
2026-01-31,260487.38461538436,"[-1301481.4445204306, 1822456.2137511992]"
2026-02-28,265574.9999999997,"[-1504753.1808005662, 2035903.1808005658]"
2026-03-31,270669.833333333,"[-1716518.6210786204, 2257858.2877452867]"
2026-04-30,275771.8846153843,"[-1936457.3411457783, 2488001.110376547]"
2026-05-31,280881.15384615347,"[-2164282.586461022, 2726044.894153329]"
2026-06-30,285997.6410256406,"[-2399735.765222445, 2971731.047273726]"
2026-07-31,291121.3461538457,"[-2642582.124234579, 3224824.81654227]"
2026-08-31,296252.2692307688,"[-2892607.3000188293, 3485111.8384803673]"
2026-09-30,301390.4102564098,"[-3149614.5299601695, 3752395.3504729895]"
2026-10-31,306535.7692307687,"[-3413422.369575089, 4026493.908036626]"
2026-11-30,311688.3461538456,"[-3683862.803673445, 4307239.495981136]"
2026-12-31,316848.1410256404,"[-3960779.6681624516, 4594475.950213732]"
2027-01-31,322015.15384615323,"[-4244027.319775032, 4888057.627467338]"
2027-02-28,327189.384615384,"[-4533469.505812085, 5187848.275042853]"
