date,prediction,confidence_interval
2025-03-31,373666.87687073665,"[331549.78948654304, 415783.96425493027]"
2025-04-30,376082.1911465963,"[318023.0647809635, 434141.317512229]"
2025-05-31,375725.8621092717,"[308438.4513265737, 443013.2728919697]"
2025-06-30,376768.5364012402,"[298783.567858659, 454753.5049438214]"
2025-07-31,378005.18703039305,"[290322.29764929187, 465688.0764114942]"
2025-08-31,378706.04127329175,"[282796.1760875404, 474615.9064590431]"
2025-09-30,379536.1759567929,"[275745.38881248323, 483326.96310110256]"
2025-10-31,380442.76057125384,"[269157.18699933845, 491728.3341431692]"
2025-11-30,381250.1671215413,"[262948.3327324677, 499552.0015106149]"
2025-12-31,382046.47062410176,"[257032.68442057498, 507060.25682762853]"
2026-01-31,382848.0006247502,"[251372.35584575936, 514323.64540374104]"
2026-02-28,383621.85885303025,"[245928.00036625162, 521315.7173398089]"
2026-03-31,384376.6845078332,"[240667.34705271528, 528086.0219629512]"
2026-04-30,385118.7429256648,"[235567.82736537282, 534669.6584859568]"
2026-05-31,385842.89271509333,"[230608.9165103993, 541076.8689197873]"
2026-06-30,386549.3759593255,"[225773.4977521519, 547325.2541664991]"
2026-07-31,387239.625597184,"[221047.8232021041, 553431.4279922639]"
2026-08-31,387912.98200375744,"[216419.79672195626, 559406.1672855587]"
2026-09-30,388569.28872663714,"[211878.9750199724, 565259.6024333019]"
2026-10-31,389208.8064768154,"[207416.45096108623, 571001.1619925447]"
2026-11-30,389831.4749703652,"[203024.38443476136, 576638.565505969]"
2026-12-31,390437.2412455609,"[198695.86135145684, 582178.6211396649]"
2027-01-31,391026.1449826328,"[194424.79614420747, 587627.4938210581]"
2027-02-28,391598.185691515,"[190205.77074581292, 592990.600637217]"
