date,prediction,confidence_interval
2025-03-31,300087.1657528707,"[230267.17082374773, 369907.1606819936]"
2025-04-30,300069.3739799356,"[212888.06540145498, 387250.6825584162]"
2025-05-31,290885.1748198261,"[189732.2233364968, 392038.1263031554]"
2025-06-30,287950.81619759055,"[171062.9139640794, 404838.7184311017]"
2025-07-31,280458.7268419325,"[150046.41167052023, 410871.0420133448]"
2025-08-31,276641.0220162151,"[132209.92106829895, 421072.1229641312]"
2025-09-30,268795.9036802843,"[111456.48510828512, 426135.32225228345]"
2025-10-31,264533.32316995726,"[93702.12236282352, 435364.523977091]"
2025-11-30,256420.52679223177,"[72957.17007548123, 439883.8835089823]"
2025-12-31,251642.05727053893,"[54944.342174246674, 448339.7723668312]"
2026-01-31,243267.91939325377,"[34006.0445465082, 452529.7942399994]"
2026-02-28,237986.3572096892,"[15581.041759949905, 460391.67265942844]"
2026-03-31,229339.53401083665,"[-5669.800758352329, 464348.86878002563]"
2026-04-30,223563.32753777658,"[-24599.599132173345, 471726.2542077265]"
2026-05-31,214636.35913776554,"[-46236.95649908265, 475509.6747746137]"
2026-06-30,208372.77293177508,"[-65728.46504528879, 482474.01090883894]"
2026-07-31,199158.54456611254,"[-87801.98192501345, 486119.0710572385]"
2026-08-31,192414.47403104504,"[-107891.1447641289, 492720.092826219]"
2026-09-30,182906.33085763888,"[-130435.46928403105, 496248.1309993088]"
2026-10-31,175688.19780565574,"[-151145.30870716026, 502521.7043184717]"
2026-11-30,165879.93995731964,"[-174185.39758956683, 505945.2775042061]"
2026-12-31,158193.73103145926,"[-195530.5795519432, 511918.0416148617]"
2027-01-31,148079.57775159186,"[-219084.85556666978, 515244.0110698535]"
2027-02-28,139930.8747833,"[-241074.46824703415, 520936.2178136342]"
