date,prediction,confidence_interval
2025-03-31,169483.33333333334,"[98716.16467951842, 240250.50198714825]"
2025-04-30,159110.00000000003,"[869.8003148775606, 317350.19968512247]"
2025-05-31,148660.00000000006,"[-116126.49933462392, 413446.49933462404]"
2025-06-30,138133.33333333337,"[-249474.41269133595, 525741.0793580026]"
2025-07-31,127530.00000000006,"[-397293.3691064659, 652353.369106466]"
2025-08-31,116850.00000000004,"[-558225.7635215853, 791925.7635215853]"
2025-09-30,106093.33333333337,"[-731235.0982267373, 943421.7648934041]"
2025-10-31,95260.00000000003,"[-915497.3400636809, 1106017.340063681]"
2025-11-30,84350.00000000003,"[-1110337.3086268574, 1279037.3086268574]"
2025-12-31,73363.33333333334,"[-1315188.7835574346, 1461915.450224101]"
2026-01-31,62300.0,"[-1529568.0952247295, 1654168.0952247295]"
2026-02-28,51160.00000000001,"[-1753055.8694375698, 1855375.8694375698]"
2026-03-31,39943.333333333336,"[-1985283.9572314227, 2065170.6238980892]"
2026-04-30,28649.999999999993,"[-2225925.8008252126, 2283225.8008252126]"
2026-05-31,17279.99999999998,"[-2474689.1566117113, 2509249.1566117113]"
2026-06-30,5833.333333333304,"[-2731310.482815011, 2742977.149481678]"
2026-07-31,-5690.000000000042,"[-2995550.532585143, 2984170.532585143]"
2026-08-31,-17290.000000000055,"[-3267190.8390897443, 3232610.8390897443]"
2026-09-30,-28966.666666666737,"[-3546030.873276406, 3488097.539943073]"
2026-10-31,-40720.00000000008,"[-3831885.7174444892, 3750445.7174444892]"
2026-11-30,-52550.000000000095,"[-4124584.140250762, 4019484.140250762]"
2026-12-31,-64456.66666666678,"[-4423966.988303497, 4295053.6549701635]"
2027-01-31,-76440.00000000013,"[-4729885.830426723, 4577005.830426723]"
2027-02-28,-88500.00000000016,"[-5042201.805767045, 4865201.805767045]"
