date,prediction,confidence_interval
2025-03-31,174327.75435178113,"[111453.41623845595, 237202.0924651063]"
2025-04-30,179115.68010297068,"[105470.58918782813, 252760.77101811324]"
2025-05-31,182008.31234043863,"[98808.16725063055, 265208.4574302467]"
2025-06-30,186023.19874147652,"[90401.30365309272, 281645.0938298603]"
2025-07-31,190162.78772278703,"[83204.58079570981, 297120.99464986427]"
2025-08-31,194284.70903096747,"[75744.84614506172, 312824.5719168732]"
2025-09-30,198650.32346607634,"[67699.429626222, 329601.2173059307]"
2025-10-31,203227.73104753843,"[59210.429338193295, 347245.03275688353]"
2025-11-30,207976.39225770358,"[50018.05892531789, 365934.7255900893]"
2025-12-31,212969.21085336767,"[40026.45606348399, 385911.9656432513]"
2026-01-31,218182.72394276122,"[29120.641381700116, 407244.8065038223]"
2026-02-28,223661.37971222628,"[17234.84219615691, 430087.91722829564]"
2026-03-31,229390.2438936997,"[4249.415736637486, 454531.0720507619]"
2026-04-30,235415.94081422052,"[-9874.719089860824, 480706.60071830184]"
2026-05-31,241720.8912571585,"[-25240.866243278753, 508682.6487575958]"
2026-06-30,248352.3907287746,"[-41877.056088709505, 538581.8375462587]"
2026-07-31,255293.11561999228,"[-59874.04473131432, 570460.2759712989]"
2026-08-31,262590.1156572047,"[-79249.44378159434, 604429.6750960038]"
2026-09-30,270226.1208841496,"[-100085.1713605097, 640537.413128809]"
2026-10-31,278248.20633847296,"[-122390.95597615471, 678887.3686531007]"
2026-11-30,286639.08244946535,"[-146241.82503421133, 719519.989933142]"
2026-12-31,295445.8254520408,"[-171641.61876375775, 762533.2696678394]"
2027-01-31,304651.15118315537,"[-198660.15316848573, 807962.4555347965]"
2027-02-28,314302.1314226521,"[-227296.80348274874, 855901.0663280529]"
