date,prediction,confidence_interval
2025-03-31,381226.4519543238,"[349298.36629175977, 413154.5376168878]"
2025-04-30,383134.3722459428,"[345638.7780766378, 420629.9664152478]"
2025-05-31,384780.4450528725,"[340059.0055408774, 429501.88456486765]"
2025-06-30,386527.13017219555,"[336436.4089355373, 436617.8514088538]"
2025-07-31,388235.1560032037,"[333007.9590486615, 443462.3529577459]"
2025-08-31,389958.0362843031,"[330136.31530808855, 449779.7572605177]"
2025-09-30,391675.20888952096,"[327550.5751949713, 455799.84258407063]"
2025-10-31,393394.5746128798,"[325251.5119359403, 461537.63728981925]"
2025-11-30,395113.097652232,"[323170.8635142108, 467055.33179025317]"
2025-12-31,396831.9444845991,"[321283.12450275617, 472380.76446644205]"
2026-01-31,398550.6669026951,"[319559.1061635843, 477542.2276418059]"
2026-02-28,400269.4371257472,"[317979.2831905557, 482559.5910609387]"
2026-03-31,401988.18898021657,"[316526.57504874584, 487449.8029116873]"
2026-04-30,403706.9478926326,"[315187.46068512136, 492226.4351001439]"
2026-05-31,405425.7040931023,"[313950.49418700056, 496900.91399920406]"
2026-06-30,407144.4613356106,"[312806.0938816781, 501482.82878954307]"
2026-07-31,408863.21817772585,"[311746.0649405484, 505980.3714149033]"
2026-08-31,410581.9751736882,"[310763.3636618614, 510400.586685515]"
2026-09-30,412300.7321105363,"[309851.8716752103, 514749.5925458623]"
2026-10-31,414019.4890700985,"[309006.2385443598, 519032.7395958372]"
2026-11-30,415738.24602093303,"[308221.7515900122, 523254.74045185384]"
2026-12-31,417457.0029751211,"[307494.23490946204, 527419.7710407801]"
2027-01-31,419175.7599280206,"[306819.9672527886, 531531.5526032526]"
2027-02-28,420894.5168814152,"[306195.61569100997, 535593.4180718204]"
