date,prediction,confidence_interval
2025-03-31,283042.85709692,"[263490.44968100445, 302595.2645128356]"
2025-04-30,247932.77713260625,"[219568.40831541974, 276297.14594979276]"
2025-05-31,282458.19183928485,"[240903.93141403617, 324012.4522645335]"
2025-06-30,246818.73000632512,"[199317.9699984247, 294319.49001422554]"
2025-07-31,279168.98929522774,"[223710.91953699954, 334627.05905345595]"
2025-08-31,245685.31528089812,"[186218.41189063058, 305152.2186711657]"
2025-09-30,275995.6507361429,"[210693.4232597782, 341297.8782125076]"
2025-10-31,244535.687211892,"[176235.12640112813, 312836.24802265584]"
2025-11-30,272932.96227647056,"[200048.07289016817, 345817.85166277294]"
2025-12-31,243372.7618350436,"[168137.7973984516, 318607.7262716356]"
2026-01-31,269975.98876390327,"[191008.32025449752, 348943.657273309]"
2026-02-28,242199.23263671427,"[161340.23451338778, 323058.23076004075]"
2026-03-31,267120.0575336213,"[183154.32799989745, 351085.7870673452]"
2026-04-30,241017.585235675,"[155504.01082178182, 326531.1596495682]"
2026-05-31,264360.7431439108,"[176222.80327286554, 352498.683014956]"
2026-06-30,239830.1111377207,"[150410.95307661232, 329249.2691988291]"
2026-07-31,261693.85303306798,"[170033.99971487984, 353353.7063512561]"
2026-08-31,238638.92062080343,"[145909.9754555982, 331367.86578600865]"
2026-09-30,259115.41404119274,"[164457.89123728758, 353772.9368450979]"
2026-10-31,237445.9548048055,"[141891.10384609044, 333000.80576352053]"
2026-11-30,256621.6597439429,"[159396.4132684184, 353846.9062194674]"
2026-12-31,236252.9969567216,"[138271.32400697, 334234.66990647314]"
2027-01-31,254209.01854857986,"[154773.26235210116, 353644.77474505856]"
2027-02-28,235061.6830788763,"[134986.22805464605, 335137.1381031065]"
