date,prediction,confidence_interval
2025-03-31,429596.88870310417,"[372988.9422279003, 486204.835178308]"
2025-04-30,433763.8738272521,"[363772.643286216, 503755.1043682881]"
2025-05-31,434501.0519379281,"[354385.9244631745, 514616.17941268167]"
2025-06-30,433681.9676777853,"[342806.86109963665, 524557.074255934]"
2025-07-31,432135.478687568,"[328538.80329428165, 535732.1540808543]"
2025-08-31,430231.21808131284,"[311438.41394100484, 549024.0222216209]"
2025-09-30,428136.95260969177,"[291523.08551646606, 564750.8197029175]"
2025-10-31,425931.7124113533,"[268881.46361927944, 582981.9612034272]"
2025-11-30,423655.52069886815,"[243618.9095124311, 603692.1318853052]"
2025-12-31,421331.2539823652,"[215830.74611001316, 626831.7618547173]"
2026-01-31,418974.25140786415,"[185593.17291569937, 652355.3299000289]"
2026-02-28,416596.5388395511,"[152962.78580104507, 680230.2918780572]"
2026-03-31,414208.6856859658,"[117979.29676397651, 710438.0746079551]"
2026-04-30,411820.6211254614,"[80668.91407548316, 742972.3281754397]"
2026-05-31,409441.99290338357,"[41047.41109539737, 777836.5747113698]"
2026-06-30,407082.3250524834,"[-877.37853784248, 815042.0286428093]"
2026-07-31,404751.08722380945,"[-45103.62759390869, 854605.8020415276]"
2026-08-31,402457.72516324883,"[-91634.04889985302, 896549.4992263507]"
2026-09-30,400211.6741084344,"[-140474.79187779018, 940898.1400946591]"
2026-10-31,398022.3646777705,"[-191634.61271685595, 987679.342072397]"
2026-11-30,395899.22545913653,"[-245124.24828880036, 1036922.6992070734]"
2026-12-31,393851.68414783163,"[-300955.9412525104, 1088659.3095481736]"
2027-01-31,391889.16804679384,"[-359143.0775400863, 1142921.413633674]"
2027-02-28,390021.1042864865,"[-419699.9077605542, 1199742.1163335273]"
