date,prediction,confidence_interval
2025-03-31,194757.41041728618,"[153535.0992491347, 235979.72158543766]"
2025-04-30,195343.44152081778,"[153775.8116209572, 236911.07142067837]"
2025-05-31,196569.00757206304,"[154601.0320159518, 238536.9831281743]"
2025-06-30,197330.41368217362,"[154954.09285434146, 239706.73451000577]"
2025-07-31,198555.09101530866,"[155777.214295175, 241332.9677354423]"
2025-08-31,199320.2598384168,"[156132.10864223295, 242508.41103460063]"
2025-09-30,200546.2313106301,"[156954.6284736197, 244137.8341476405]"
2025-10-31,201315.12878953517,"[157311.43950949027, 245318.81806958007]"
2025-11-30,202542.40118908774,"[158133.46686721672, 246951.33551095877]"
2025-12-31,203315.02089817825,"[158492.28793646718, 248137.75385988932]"
2026-01-31,204543.60062931463,"[159313.9247711367, 249773.27648749258]"
2026-02-28,205319.93618134025,"[159674.8425070025, 250965.029855678]"
2026-03-31,206549.8296144162,"[160496.18434749506, 252603.47488133734]"
2026-04-30,207329.87465587034,"[160859.2791950291, 253800.47011671157]"
2026-05-31,208561.08812758783,"[161680.41564319527, 255441.7606119804]"
2026-06-30,209344.8363385287,"[162045.76234044504, 256643.91033661235]"
2026-07-31,210577.37615211366,"[162866.77752385143, 258287.9747803759]"
2026-08-31,211364.82124598694,"[163234.4455421702, 259495.19694980368]"
2026-09-30,212598.69367136626,"[164055.41852860327, 261141.96881412924]"
2026-10-31,213389.82939482864,"[164425.47247569877, 262354.1863139585]"
2026-11-30,214625.04066880583,"[165246.47765279489, 264003.6036848168]"
2026-12-31,215419.8608015497,"[165618.97764181648, 265220.7439612829]"
2027-01-31,216656.41712798012,"[166440.08506490203, 266872.7491910582]"
2027-02-28,217454.91548255898,"[166815.08705258358, 268094.7439125344]"
