date,prediction,confidence_interval
2025-03-31,382887.59574566,"[351065.65461124893, 414709.5368800711]"
2025-04-30,381049.34481387964,"[346560.05761722726, 415538.632010532]"
2025-05-31,384260.9322815247,"[346469.90189892275, 422051.96266412665]"
2025-06-30,381485.31016569736,"[339238.8515120041, 423731.7688193906]"
2025-07-31,380844.3022536371,"[335612.6353995793, 426075.9691076949]"
2025-08-31,380550.83286407794,"[332352.2855444646, 428749.3801836913]"
2025-09-30,379505.516867233,"[328429.13446668134, 430581.8992677846]"
2025-10-31,378810.36275923543,"[325150.15983564063, 432470.56568283023]"
2025-11-30,378118.4667283145,"[321988.1719954768, 434248.76146115223]"
2025-12-31,377340.79757699044,"[318863.5006884712, 435818.0944655097]"
2026-01-31,376619.5605634807,"[315923.6807345631, 437315.44039239833]"
2026-02-28,375896.09983186016,"[313079.30462720606, 438712.89503651427]"
2026-03-31,375166.8924032245,"[310321.51963782276, 440012.2651686262]"
2026-04-30,374449.30071805906,"[307660.6019173417, 441237.9995187764]"
2026-05-31,373734.198001424,"[305077.9406360751, 442390.45536677295]"
2026-06-30,373022.247776442,"[302568.65514797537, 443475.8404049086]"
2026-07-31,372315.41619010177,"[300129.32014175603, 444501.5122384475]"
2026-08-31,371612.3523563374,"[297753.56974277325, 445471.1349699016]"
2026-09-30,370913.2757038986,"[295437.5345226349, 446389.0168851623]"
2026-10-31,370218.37055304216,"[293177.6759983869, 447259.0651076974]"
2026-11-30,369527.4300364882,"[290970.4501087631, 448084.4099642133]"
2026-12-31,368840.48217558186,"[288812.9348008443, 448868.0295503194]"
2027-01-31,368157.5224299222,"[286702.45469938114, 449612.59016046324]"
2027-02-28,367478.50369245023,"[284636.54763359873, 450320.45975130174]"
