date,prediction,confidence_interval
2025-03-31,302063.05229884735,"[266268.07261335023, 337858.0319843445]"
2025-04-30,300497.9862749746,"[253368.75292743987, 347627.2196225093]"
2025-05-31,296510.777677865,"[237592.69655591634, 355428.85879981366]"
2025-06-30,292777.9909666808,"[222834.04545110115, 362721.93648226047]"
2025-07-31,288656.3377021482,"[207783.96402385223, 369528.7113804441]"
2025-08-31,284300.42653368216,"[192534.96358423308, 376065.88948313124]"
2025-09-30,279673.0986488207,"[176949.28345686593, 382396.9138407755]"
2025-10-31,274783.2848373277,"[160989.17808835406, 388577.3915863014]"
2025-11-30,269628.8386633909,"[144619.0703556571, 394638.60697112465]"
2025-12-31,264210.2760037489,"[127818.26684727077, 400602.285160227]"
2026-01-31,258527.47287202012,"[110572.28536162685, 406482.6603824134]"
2026-02-28,252580.45906722773,"[92871.5847659694, 412289.333368486]"
2026-03-31,246369.22742744168,"[74709.8111476922, 418028.64370719116]"
2026-04-30,239893.77967396812,"[56082.89162773659, 423704.6677201997]"
2026-05-31,233154.11539310645,"[36988.36936089877, 429319.8614253141]"
2026-06-30,226150.2346842859,"[17424.959548894316, 434875.5098196775]"
2026-07-31,218882.13752360962,"[-2607.7663042869535, 440372.0413515062]"
2026-08-31,211349.82391682095,"[-23109.60584911317, 445809.25368275505]"
2026-09-30,203553.29386253955,"[-44079.89019090633, 451186.4779159854]"
2026-10-31,195492.54736109715,"[-65517.60502953059, 456502.6997517249]"
2026-11-30,187167.58441241403,"[-87421.48103678101, 461756.6498616091]"
2026-12-31,178578.40501650935,"[-109790.06191908813, 466946.8719521068]"
2027-01-31,169725.0091733785,"[-132621.756089695, 472071.77443645196]"
2027-02-28,160607.3968830226,"[-155914.87615558223, 477129.6699216274]"
