date,prediction,confidence_interval
2025-03-31,310005.9441118246,"[203839.5587015295, 416172.3295221197]"
2025-04-30,316743.92297156306,"[163996.32666141464, 469491.5192817115]"
2025-05-31,324109.5043792731,"[132671.72136218572, 515547.2873963605]"
2025-06-30,332248.2561350127,"[104753.34442874545, 559743.16784128]"
2025-07-31,341305.74603883957,"[78114.48427728534, 604497.0078003937]"
2025-08-31,351427.54189081176,"[51548.066399824165, 651307.0173817994]"
2025-09-30,362759.211490987,"[24242.464287275274, 701275.9586946988]"
2025-10-31,375446.3226394232,"[-4406.983918045647, 755299.629196892]"
2025-11-30,389634.4431361782,"[-34879.35134228028, 814148.2376146367]"
2025-12-31,405469.1407813099,"[-67567.776240326, 878506.0578029458]"
2026-01-31,423095.98337487614,"[-102800.91745598515, 948992.8842057374]"
2026-02-28,442660.5387169348,"[-140855.93436235917, 1026177.0117962288]"
2026-03-31,464308.3746075438,"[-181967.32679588278, 1110584.0760109704]"
2026-04-30,488185.058846761,"[-226333.62308248354, 1202703.7407760057]"
2026-05-31,514436.1592346442,"[-274122.82246740017, 1302995.1409366885]"
2026-06-30,543207.2435712513,"[-325476.9968010818, 1411891.4839435844]"
2026-07-31,574643.8796566401,"[-380516.2333399643, 1529803.9926532446]"
2026-08-31,608891.6352908685,"[-439342.0103015776, 1657125.2808833146]"
2026-09-30,646096.0782739944,"[-502040.06627877685, 1794232.2228267656]"
2026-10-31,686402.7764060757,"[-568682.8176182144, 1941488.3704303657]"
2026-11-30,729957.2974871702,"[-639331.377659962, 2099245.9726343025]"
2026-12-31,776905.2093173357,"[-714037.231551529, 2267847.6501862006]"
2027-01-31,827392.0796966304,"[-792843.6182134864, 2447627.777606747]"
2027-02-28,881563.4764251118,"[-875786.6669916036, 2638913.619841827]"
