date,prediction,confidence_interval
2025-03-31,202387.8136033945,"[151170.6759946479, 253604.95121214108]"
2025-04-30,198483.2723949457,"[138586.38812473504, 258380.15666515636]"
2025-05-31,200992.2331863518,"[129521.80211014356, 272462.6642625601]"
2025-06-30,200976.51240918305,"[121010.73813156369, 280942.2866868024]"
2025-07-31,201954.63509270796,"[113802.68622113955, 290106.58396427636]"
2025-08-31,202541.53028970232,"[107088.29339608176, 297994.76718332287]"
2025-09-30,203282.4325836596,"[100979.61281915968, 305585.2523481595]"
2025-10-31,203962.7098276612,"[95266.35876407512, 312659.06089124724]"
2025-11-30,204666.8521840804,"[89923.23865094065, 319410.46571722016]"
2025-12-31,205361.6000147859,"[84877.400195506, 325845.7998340658]"
2026-01-31,206060.04601006908,"[80095.27185157343, 332024.82016856474]"
2026-02-28,206757.03621911455,"[75540.90216246655, 337973.17027576256]"
2026-03-31,207454.59949988936,"[71189.13993964496, 343720.05906013376]"
2026-04-30,208151.93719039657,"[67017.75783399213, 349286.116546801]"
2026-05-31,208849.36368474146,"[63008.88311321338, 354689.8442562695]"
2026-06-30,209546.75522136557,"[59147.18147054833, 359946.3289721828]"
2026-07-31,210244.16051913192,"[55419.6823279009, 365068.63871036295]"
2026-08-31,210941.56039981067,"[51815.17724093064, 370067.9435586907]"
2026-09-30,211638.96241293143,"[48323.951525303506, 374953.97330055933]"
2026-10-31,212336.36358661423,"[44937.49958547184, 379735.2275877566]"
2026-11-30,213033.76509074264,"[41648.332260014315, 384419.197921471]"
2026-12-31,213731.16646479082,"[38449.811231418746, 389012.5216981629]"
2027-01-31,214428.5678900452,"[35336.020856460935, 393521.11492362944]"
2027-02-28,215125.96929514222,"[32301.66207186249, 397950.27651842195]"
