date,prediction,confidence_interval
2025-03-31,433931.2171423,"[157036.58367289125, 710825.8506117087]"
2025-04-30,438233.8461772334,"[-230729.7319426972, 1107197.424297164]"
2025-05-31,520662.04724060604,"[-830340.3923836299, 1871664.486864842]"
2025-06-30,546925.6431353822,"[-1727012.180225954, 2820863.4664967186]"
2025-07-31,624588.6563668284,"[-2896851.9427391053, 4146029.255472762]"
2025-08-31,667556.6074131279,"[-4412719.922536961, 5747833.137363217]"
2025-09-30,744802.0590181632,"[-6258837.36889347, 7748441.486929796]"
2025-10-31,801131.6460407127,"[-8491762.833849257, 10094026.125930684]"
2025-11-30,880774.6622250734,"[-11104840.650645042, 12866389.975095188]"
2025-12-31,948350.2758307707,"[-14141702.57781259, 16038403.12947413]"
2026-01-31,1032223.4063449126,"[-17602685.037133146, 19667131.849822972]"
2026-02-28,1109716.209852028,"[-21522029.65768504, 23741462.0773891]"
2026-03-31,1199022.0165243133,"[-25904866.718212124, 28302910.751260754]"
2026-04-30,1285607.619803784,"[-30778801.872464508, 33350017.112072073]"
2026-05-31,1381144.7419180726,"[-36152053.15585225, 38914342.639688395]"
2026-06-30,1476322.1853828712,"[-42047569.12985792, 45000213.500623666]"
2026-07-31,1578630.2835724254,"[-48475449.73463861, 51632710.301783465]"
2026-08-31,1682105.9780991902,"[-55455363.06943459, 58819575.02563297]"
2026-09-30,1791558.666455977,"[-62998477.722390294, 66581595.05530225]"
2026-10-31,1903171.9803994203,"[-71122125.39943248, 74928469.36023131]"
2026-11-30,2020036.4107498408,"[-79838011.54558867, 83878084.36708835]"
2026-12-31,2139711.959373338,"[-89161775.49101435, 93441199.40976103]"
2027-01-31,2264187.0242840634,"[-99105320.73686785, 103633694.78543597]"
2027-02-28,2391904.0796897192,"[-109683033.75382438, 114466841.91320384]"
