date,prediction,confidence_interval
2025-03-31,214298.65955950966,"[198881.1311655122, 229716.18795350712]"
2025-04-30,212140.46673125253,"[190659.06811796274, 233621.8653445423]"
2025-05-31,219170.17485433008,"[192411.58743477147, 245928.7622738887]"
2025-06-30,222454.30455628515,"[190383.29793963194, 254525.31117293835]"
2025-07-31,218588.12883693387,"[182876.32365031785, 254299.9340235499]"
2025-08-31,216466.09321039417,"[177646.20787277046, 255285.97854801788]"
2025-09-30,221782.31341132527,"[179861.1281476292, 263703.49867502134]"
2025-10-31,225027.35364169156,"[179662.69565475587, 270392.01162862725]"
2025-11-30,222568.62225246898,"[174497.42866478112, 270639.81584015687]"
2025-12-31,220659.20939070603,"[170169.98015998473, 271148.43862142734]"
2026-01-31,224666.11844261992,"[171774.7997857256, 277557.43709951424]"
2026-02-28,227725.50543354283,"[172152.27995332336, 283298.7309137623]"
2026-03-31,226326.1505549185,"[168488.60084480216, 284163.70026503486]"
2026-04-30,224721.10437012062,"[164813.04381422745, 284629.1649260138]"
2026-05-31,227744.6885217386,"[165804.17354255347, 289685.2035009237]"
2026-06-30,230544.21929308373,"[166358.50531384075, 294729.9332723267]"
2026-07-31,229926.64667118355,"[163752.97236806707, 296100.32097430003]"
2026-08-31,228661.13235472084,"[160638.2258619168, 296684.0388475249]"
2026-09-30,230959.50105883705,"[161138.43041129288, 300780.5717063812]"
2026-10-31,233472.78353032685,"[161694.7228215314, 305250.8442391223]"
2026-11-30,233419.74134787492,"[159849.93704309186, 306989.545652658]"
2026-12-31,232492.8390291229,"[157232.7926734808, 307752.885384765]"
2027-01-31,234266.81406386892,"[157372.7992000907, 311160.82892764715]"
2027-02-28,236497.5324174288,"[157852.2661208808, 315142.79871397675]"
