date,prediction,confidence_interval
2025-03-31,239908.63336069163,"[192183.62112345034, 287633.6455979329]"
2025-04-30,241609.3920624783,"[191742.2098672848, 291476.5742576718]"
2025-05-31,244729.5711289778,"[194692.19378160604, 294766.9484763496]"
2025-06-30,247569.59462889898,"[196191.41724353048, 298947.77201426745]"
2025-07-31,249128.45987959838,"[196780.57587738312, 301476.34388181363]"
2025-08-31,250682.19629888813,"[197763.71524197422, 303600.67735580204]"
2025-09-30,252338.50114227817,"[198749.18374381735, 305927.818540739]"
2025-10-31,253860.4787658372,"[199583.26855482074, 308137.6889768537]"
2025-11-30,255349.7159882482,"[200442.18205387372, 310257.2499226227]"
2025-12-31,256860.17994521212,"[201327.16615299185, 312393.19373743236]"
2026-01-31,258361.64271924112,"[202201.90117602912, 314521.3842624531]"
2026-02-28,259855.5630737743,"[203080.48525451336, 316630.6408930352]"
2026-03-31,261351.7536866264,"[203969.22575341177, 318734.28161984106]"
2026-04-30,262848.04453346576,"[204863.22860766406, 320832.86045926745]"
2026-05-31,264343.2200904066,"[205762.49620175452, 322923.94397905865]"
2026-06-30,265838.47654093726,"[206668.14789212684, 325008.8051897477]"
2026-07-31,267333.87633924274,"[207579.65052330267, 327088.1021551828]"
2026-08-31,268829.1586501646,"[208496.65914750902, 329161.6581528202]"
2026-09-30,270324.4166817763,"[209419.17557472212, 331229.65778883046]"
2026-10-31,271819.7002919695,"[210347.0503866153, 333292.3501973237]"
2026-11-30,273314.9766730855,"[211280.09962536074, 335349.8537208102]"
2026-12-31,274810.24632599857,"[212218.19596706209, 337402.29668493505]"
2027-01-31,276305.51870223414,"[213161.21230790898, 339449.8250965593]"
2027-02-28,277800.79137252504,"[214109.01608592444, 341492.5666591256]"
