date,prediction,confidence_interval
2025-03-31,542411.5281990638,"[521007.5403313534, 563815.5160667744]"
2025-04-30,544033.9476702458,"[515095.72626083595, 572972.1690796557]"
2025-05-31,545916.2649319005,"[510676.2916528938, 581156.2382109073]"
2025-06-30,547712.9832651617,"[507241.75938871823, 588184.2071416052]"
2025-07-31,549537.8941295283,"[504407.7321707272, 594668.0560883294]"
2025-08-31,551353.51961118,"[502011.4768645604, 600695.5623577995]"
2025-09-30,553172.2032904741,"[499947.7625340103, 606396.6440469379]"
2025-10-31,554989.8797336523,"[498148.4620586426, 611831.297408662]"
2025-11-30,556807.8879162116,"[496566.00225494837, 617049.7735774749]"
2025-12-31,558625.7868383748,"[495165.4672977469, 622086.1063790027]"
2026-01-31,560443.7217461184,"[493920.4699152332, 626966.9735770036]"
2026-02-28,562261.6448017908,"[492810.41906644515, 631712.8705371366]"
2026-03-31,564079.5717610155,"[491818.91262442723, 636340.2308976037]"
2026-04-30,565897.4974345813,"[490932.620084104, 640862.3747850585]"
2026-05-31,567715.4235315867,"[490140.5380673503, 645290.308995823]"
2026-06-30,569533.3494891296,"[489433.4564816825, 649633.2424965767]"
2026-07-31,571351.2754926054,"[488803.57492317987, 653898.9760620309]"
2026-08-31,573169.2014809529,"[488244.2176580573, 658094.1853038486]"
2026-09-30,574987.127474283,"[487749.6189941309, 662224.635954435]"
2026-10-31,576805.0534659721,"[487314.7584940028, 666295.3484379413]"
2026-11-30,578622.9794582016,"[486935.2327165118, 670310.7261998913]"
2026-12-31,580440.905450253,"[486607.1540014857, 674274.6568990204]"
2027-01-31,582258.8314423632,"[486327.0696565209, 678190.5932282056]"
2027-02-28,584076.757434454,"[486091.8967277089, 682061.6181411992]"
