date,prediction,confidence_interval
2025-03-31,273341.15852085466,"[230322.4323139306, 316359.8847277787]"
2025-04-30,269598.16005391313,"[220728.50628957635, 318467.8138182499]"
2025-05-31,273674.51416653034,"[219950.363325539, 327398.6650075217]"
2025-06-30,273016.16625766514,"[206565.56958598603, 339466.76292934426]"
2025-07-31,271863.11846186407,"[197414.5872370128, 346311.64968671533]"
2025-08-31,271450.5489049374,"[185798.97695090336, 357102.12085897144]"
2025-09-30,269049.0535717223,"[169968.97968749446, 368129.12745595013]"
2025-10-31,266299.34564103873,"[153030.0824321998, 379568.60884987767]"
2025-11-30,262831.7117097468,"[132532.01431717462, 393131.409102319]"
2025-12-31,258207.6594100502,"[108728.75731850122, 407686.56150159915]"
2026-01-31,252833.60013100886,"[81893.82428317145, 423773.3759788463]"
2026-02-28,246449.78022845744,"[51272.37580440109, 441627.1846525138]"
2026-03-31,239012.1902005016,"[16976.495656443207, 461047.88474456]"
2026-04-30,230560.3751131325,"[-21161.50458989959, 482282.2548161646]"
2026-05-31,220981.15773124102,"[-63395.935025027546, 505358.2504875096]"
2026-06-30,210253.77282891533,"[-109787.8104918361, 530295.3561496667]"
2026-07-31,198341.46856981845,"[-160508.04301050366, 557190.9801501406]"
2026-08-31,185184.46060617888,"[-215703.1375056906, 586072.0587180484]"
2026-09-30,170748.08050772498,"[-275488.97137513664, 616985.1323905865]"
2026-10-31,154986.09081683465,"[-340008.54223934887, 649980.7238730182]"
2026-11-30,137851.91234721837,"[-409388.9171597288, 685092.7418541656]"
2026-12-31,119303.76815465621,"[-483754.4719911848, 722362.0083004972]"
2027-01-31,99296.08143360839,"[-563233.2863692245, 761825.4492364414]"
2027-02-28,77784.51057704446,"[-647947.3702399915, 803516.3913940804]"
