date,prediction,confidence_interval
2025-01-31,150783.14720348717,"[-61257.089319175575, 362823.3837261499]"
2025-02-28,160110.85415231303,"[-91483.48449179105, 411705.1927964171]"
2025-03-31,156242.5435190064,"[-156044.1927389293, 468529.2797769421]"
2025-04-30,157556.47333507545,"[-205449.91114200916, 520562.85781216004]"
2025-05-31,156335.85733464774,"[-263066.4344699979, 575738.1491392934]"
2025-06-30,155914.9350123211,"[-321669.75169209414, 633499.6217167364]"
2025-07-31,154947.93195021123,"[-385786.8667961894, 695682.7306966118]"
2025-08-31,154071.01918018315,"[-454776.87184529053, 762918.9102056569]"
2025-09-30,153081.03096304974,"[-529939.8063963295, 836101.868322429]"
2025-10-31,152130.25342906325,"[-611619.0607067733, 915879.5675648998]"
2025-11-30,151220.44191339394,"[-700447.1614252218, 1002888.0452520096]"
2025-12-31,150417.10024212243,"[-796846.1037890706, 1097680.3042733155]"
2026-01-31,149758.7353063093,"[-901253.3460953555, 1200770.816707974]"
2026-02-28,149295.286965703,"[-1014039.3180339342, 1312629.8919653404]"
2026-03-31,149071.85331661036,"[-1135552.1223203517, 1433695.8289535725]"
2026-04-30,149135.58290031564,"[-1266106.9440451507, 1564378.1098457822]"
2026-05-31,149532.75591237406,"[-1405997.2814056491, 1705062.7932303972]"
2026-06-30,150310.02028525338,"[-1555495.823054633, 1856115.86362514]"
2026-07-31,151513.86821801658,"[-1714858.698597049, 2017886.4350330823]"
2026-08-31,153190.8578614779,"[-1884327.491580195, 2190709.207303151]"
2026-09-30,155387.5194364548,"[-2064131.5129607203, 2374906.55183363]"
2026-10-31,158150.39499187702,"[-2254489.403704377, 2570790.193688131]"
2026-11-30,161526.02156757095,"[-2455610.5595098305, 2778662.6026449725]"
2026-12-31,165560.93832467493,"[-2667696.255579866, 2998818.132229216]"
