date,prediction,confidence_interval
2025-03-31,376096.77419354866,"[298711.51403689105, 453482.03435020626]"
2025-04-30,448387.09677419416,"[203673.41735447766, 693100.7761939106]"
2025-05-31,551967.7419354849,"[27115.37172303698, 1076820.1121479329]"
2025-06-30,686935.4838709695,"[-248114.1722805003, 1621985.1400224394]"
2025-07-31,853387.0967741961,"[-637158.2797942384, 2343932.4733426305]"
2025-08-31,1051419.3548387133,"[-1153721.1244698095, 3256559.8341472363]"
2025-09-30,1281129.0322580691,"[-1810409.6896834276, 4372667.754199566]"
2025-10-31,1542612.9032258124,"[-2618958.890180287, 5704184.696631912]"
2025-11-30,1835967.741935491,"[-3590389.1144588836, 7262324.598329866]"
2025-12-31,2161290.322580654,"[-4735121.509938979, 9057702.155100286]"
2026-01-31,2518677.4193548495,"[-6063065.32114011, 11100420.159849808]"
2026-02-28,2908225.806451625,"[-7583685.916120126, 13400137.529023375]"
2026-03-31,3330032.258064531,"[-9306058.987486856, 15966123.503615918]"
2026-04-30,3784193.548387114,"[-11238914.56254611, 18807301.65932034]"
2026-05-31,4270806.451612922,"[-13390673.315433301, 21932286.218659148]"
2026-06-30,4789967.741935506,"[-15769476.941805981, 25349412.425676994]"
2026-07-31,5341774.193548413,"[-18383213.87103972, 29066762.25813654]"
2026-08-31,5926322.58064519,"[-21239541.25941548, 33092186.42070586]"
2026-09-30,6543709.677419386,"[-24345903.975848533, 37433323.33068731]"
2026-10-31,7194032.25806455,"[-27709551.125818897, 42097615.641948]"
2026-11-30,7877387.096774231,"[-31337550.538196426, 47092324.731744885]"
2026-12-31,8593870.967741976,"[-35236801.549912974, 52424543.48539692]"
2027-01-31,9343580.645161334,"[-39414046.35582282, 58101207.64614548]"
2027-02-28,10126612.903225854,"[-43875880.139441356, 64129105.945893064]"
