date,prediction,confidence_interval
2025-03-31,200778.71014206845,"[162111.81901360783, 239445.60127052906]"
2025-04-30,205538.4103516463,"[164073.39914809034, 247003.42155520228]"
2025-05-31,206649.77585496858,"[164282.92253101827, 249016.6291789189]"
2025-06-30,207763.0270542486,"[164492.89716584433, 251033.1569426529]"
2025-07-31,208878.16394948642,"[164703.20438487167, 253053.12351410117]"
2025-08-31,209995.18654068199,"[164913.73520017404, 255076.63788118993]"
2025-09-30,211114.0948278353,"[165124.38938935002, 257103.80026632058]"
2025-10-31,212234.88881094637,"[165335.07468490672, 259134.70293698602]"
2025-11-30,213357.56849001523,"[165545.7060535087, 261169.43092652175]"
2025-12-31,214482.13386504183,"[165756.20505341984, 263208.0626766638]"
2026-01-31,215608.5849360262,"[165966.49926019955, 265250.67061185284]"
2026-02-28,216736.9217029683,"[166176.52175216135, 267297.3216537753]"
2026-03-31,217867.1441658682,"[166386.210648311, 269348.0776834254]"
2026-04-30,218999.25232472585,"[166595.50869249654, 271402.9959569551]"
2026-05-31,220133.24617954125,"[166804.36287836076, 273462.1294807217]"
2026-06-30,221269.12573031444,"[167012.72411041122, 275525.5273502177]"
2026-07-31,222406.89097704538,"[167220.5468971383, 277593.23505695246]"
2026-08-31,223546.54191973407,"[167427.789072638, 279665.2947668301]"
2026-09-30,224688.0785583805,"[167634.4115436437, 281741.7455731173]"
2026-10-31,225831.50089298474,"[167840.3780592571, 283822.62372671237]"
2026-11-30,226976.80892354672,"[168045.65500099855, 285907.96284609486]"
2026-12-31,228124.00265006645,"[168250.2111910837, 287997.7941090492]"
2027-01-31,229273.08207254394,"[168454.0177170796, 290092.1464280083]"
2027-02-28,230424.0471909792,"[168657.04777130779, 292191.0466106506]"
