date,prediction,confidence_interval
2025-03-31,271821.32689945743,"[249310.39802511333, 294332.25577380153]"
2025-04-30,268009.2874499449,"[240940.83484487233, 295077.7400550174]"
2025-05-31,276700.907263963,"[246650.00257680804, 306751.811951118]"
2025-06-30,269750.8888310675,"[234479.72076944122, 305022.05689269374]"
2025-07-31,267630.99734167336,"[229125.95990357184, 306136.03477977484]"
2025-08-31,270381.2181019746,"[229174.17348928814, 311588.262714661]"
2025-09-30,266930.4498525468,"[222433.7322755212, 311427.1674295724]"
2025-10-31,265444.9446901759,"[218306.43806272594, 312583.4513176258]"
2025-11-30,265856.42614998604,"[216313.62008829077, 315399.2322116813]"
2025-12-31,263810.88002525864,"[211730.2887806092, 315891.47126990807]"
2026-01-31,262565.2073319665,"[208214.4554396578, 316915.9592242752]"
2026-02-28,262059.04700803777,"[205567.52034682402, 318550.5736692515]"
2026-03-31,260580.40603718278,"[201946.93857497023, 319213.8734993953]"
2026-04-30,259427.96204601816,"[198786.62454050075, 320069.2995515356]"
2026-05-31,258564.61034442284,"[195998.2134898618, 321131.00719898386]"
2026-06-30,257317.3327359258,"[192860.25091217167, 321774.4145596799]"
2026-07-31,256203.87102563272,"[189936.217237674, 322471.52481359144]"
2026-08-31,255204.30117222553,"[187185.55655879888, 323223.0457856522]"
2026-09-30,254054.0991856988,"[184324.57001797165, 323783.628353426]"
2026-10-31,252959.631286721,"[181574.502104076, 324344.760469366]"
2026-11-30,251910.93421106378,"[178916.26199016406, 324905.6064319635]"
2026-12-31,250804.05886189188,"[176237.58371876535, 325370.5340050184]"
2027-01-31,249721.24312360535,"[173624.913464266, 325817.5727829447]"
2027-02-28,248657.71855699806,"[171068.94276765097, 326246.4943463452]"
