date,prediction,confidence_interval
2025-03-31,157944.5358443482,"[123414.8627830006, 192474.2089056958]"
2025-04-30,162161.8025243054,"[125612.46816855534, 198711.13688005548]"
2025-05-31,158255.87372476995,"[121187.09243676241, 195324.65501277748]"
2025-06-30,163299.2954748761,"[126090.48609912611, 200508.10485062608]"
2025-07-31,160078.71335190034,"[122657.00759551836, 197500.4191082823]"
2025-08-31,163026.64866022964,"[125519.23497067968, 200534.0623497796]"
2025-09-30,162921.9743427423,"[125246.18765359963, 200597.76103188496]"
2025-10-31,162277.729202496,"[124491.17561366428, 200064.28279132774]"
2025-11-30,165619.92964769658,"[127711.9836271547, 203527.87566823847]"
2025-12-31,162260.5327118887,"[124198.87309056625, 200322.19233321113]"
2026-01-31,167133.04260432333,"[128984.80130298402, 205281.28390566265]"
2026-02-28,163672.11895878694,"[125343.13931175435, 202001.09860581954]"
2026-03-31,167221.07427453384,"[128813.23982722656, 205628.90872184112]"
2026-04-30,166261.68753428716,"[127684.83269770413, 204838.5423708702]"
2026-05-31,166575.81187729866,"[127899.56608459877, 205252.05766999855]"
2026-06-30,169021.1460138472,"[130215.37726455917, 207826.91476313525]"
2026-07-31,166344.78439765514,"[127400.80268594399, 205288.7661093663]"
2026-08-31,170861.61402359797,"[131825.00602029063, 209898.2220269053]"
2026-09-30,167373.07661664186,"[128166.66808731263, 206579.4851459711]"
2026-10-31,171322.5745482791,"[132037.76663276032, 210607.3824637979]"
2026-11-30,169663.63474270815,"[130210.16228641175, 209117.10719900456]"
2026-12-31,170852.41371612245,"[131307.85816779442, 210396.96926445048]"
2027-01-31,172399.98708113295,"[132718.9271812384, 212081.0469810275]"
2027-02-28,170490.7892336018,"[130685.37607970372, 210296.20238749986]"
