date,prediction,confidence_interval
2025-03-31,97852.10874486442,"[7213.0621812987665, 188491.15530843008]"
2025-04-30,95998.36887249144,"[3560.2870000746916, 188436.4507449082]"
2025-05-31,94064.59564525582,"[-450.3269312312332, 188579.51822174288]"
2025-06-30,92050.56954928394,"[-4838.992409098893, 188940.13150766678]"
2025-07-31,89956.07107070222,"[-9624.305731238666, 189536.44787264313]"
2025-08-31,87780.88069563705,"[-14822.985498069465, 190384.74688934357]"
2025-09-30,85524.77891021485,"[-20449.70430080092, 191499.26212123063]"
2025-10-31,83187.54620056202,"[-26517.01784859631, 192892.11024972034]"
2025-11-30,80768.96305280496,"[-33035.386901952996, 194573.31300756292]"
2025-12-31,78268.80995307007,"[-40013.27968657021, 196550.89959271037]"
2026-01-31,75686.86738748376,"[-47457.337258102765, 198831.07203307026]"
2026-02-28,73022.91584217241,"[-55372.581942535064, 201418.4136268799]"
2026-03-31,70276.73580326245,"[-63762.64926643297, 204316.12087295786]"
2026-04-30,67448.10775688026,"[-72630.0260829432, 207526.2415967037]"
2026-05-31,64536.812189152275,"[-81976.28108784252, 211049.90546614706]"
2026-06-30,61542.629586204865,"[-91802.27783687049, 214887.5370092802]"
2026-07-31,58465.340434164464,"[-102108.364122872, 219039.0449912009]"
2026-08-31,55304.72521915746,"[-112894.53477057573, 223503.98520889066]"
2026-09-30,52060.56442731025,"[-124160.56738542166, 228281.69624004216]"
2026-10-31,48732.63854474924,"[-135906.13233450358, 233371.40942400205]"
2026-11-30,45320.72805760085,"[-148130.8793244029, 238772.3354396046]"
2026-12-31,41824.61345199146,"[-160834.50350131697, 244483.7304052999]"
2027-01-31,38244.07521404749,"[-174016.79417211225, 250504.9446002072]"
2027-02-28,34578.89382989533,"[-187677.66915679496, 256835.45681658562]"
