date,prediction,confidence_interval
2025-03-31,136733.85192707088,"[45044.122469546055, 228423.58138459572]"
2025-04-30,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-05-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-06-30,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-07-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-08-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-09-30,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-10-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-11-30,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2025-12-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-01-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-02-28,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-03-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-04-30,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-05-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-06-30,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-07-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-08-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-09-30,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-10-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-11-30,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2026-12-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2027-01-31,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
2027-02-28,130094.3937696975,"[34794.19860961297, 225394.58892978204]"
