date,prediction,confidence_interval
2025-03-31,353899.32884277514,"[234667.3835902316, 473131.2740953187]"
2025-04-30,343467.37974176183,"[218675.7954492329, 468258.96403429075]"
2025-05-31,335040.206644045,"[206750.37149493734, 463330.0417931527]"
2025-06-30,328232.53861085034,"[197710.36675476516, 458754.71046693553]"
2025-07-31,322733.1447437971,"[190774.55911423135, 454691.7303733628]"
2025-08-31,318290.6054252647,"[185403.0186681001, 451178.19218242925]"
2025-09-30,314701.8179927178,"[181211.4709826112, 448192.1650028244]"
2025-10-31,311802.71135290054,"[177920.47911120474, 445684.94359459635]"
2025-11-30,309460.7450294542,"[175323.39417435246, 443598.0958845559]"
2025-12-31,307568.8497176961,"[173265.27519660146, 441872.4242387907]"
2026-01-31,306040.53232268547,"[171628.59461788464, 440452.4700274863]"
2026-02-28,304805.92169419274,"[170323.31556405194, 439288.5278243335]"
2026-03-31,303808.5742786864,"[169279.87145479873, 438337.2771025741]"
2026-04-30,303002.89365010516,"[168444.1176197869, 437561.66968042345]"
2026-05-31,302352.0459463072,"[167773.64840498436, 436930.44348763]"
2026-06-30,301826.27590975433,"[167235.07533027497, 436417.47648923367]"
2026-07-31,301401.5465456901,"[166801.99163257776, 436001.10145880247]"
2026-08-31,301058.44020611787,"[166453.43371221717, 435663.4467000186]"
2026-09-30,300781.2708596706,"[166172.7068991874, 435389.8348201538]"
2026-10-31,300557.36696239555,"[165946.4815256044, 435168.2523991867]"
2026-11-30,300376.4921439585,"[165764.0917827084, 434988.8925052086]"
2026-12-31,300230.3772243756,"[165616.98826484807, 434843.76618390315]"
2027-01-31,300112.3421661558,"[165498.30807234073, 434726.3762599709]"
2027-02-28,300016.99067837675,"[165402.5355853186, 434631.4457714349]"
