date,prediction,confidence_interval
2025-03-31,268347.61554042227,"[245352.03651639915, 291343.19456444535]"
2025-04-30,267106.1737630199,"[233995.54846864025, 300216.79905739956]"
2025-05-31,267214.6215984189,"[226689.18521306125, 307740.0579837766]"
2025-06-30,266082.6780628612,"[218963.42556842987, 313201.93055729254]"
2025-07-31,265993.3226497498,"[213242.2703571354, 318744.37494236423]"
2025-08-31,264934.42022780754,"[206868.23909824964, 323000.60135736543]"
2025-09-30,264679.39355366403,"[201830.45082194175, 327528.33628538635]"
2025-10-31,263665.2122796828,"[196206.78302184248, 331123.64153752313]"
2025-11-30,263269.47453270626,"[191545.44072803226, 334993.50833738025]"
2025-12-31,262278.01540419663,"[186402.7336211988, 338153.29718719446]"
2026-01-31,261760.95570544127,"[181975.15564569755, 341546.755765185]"
2026-02-28,260775.1298559678,"[177163.50862575954, 344386.751086176]"
2026-03-31,260151.80971107047,"[172891.6008145365, 347412.01860760443]"
2026-04-30,259158.34247710273,"[168317.02131636904, 349999.66363783646]"
2026-05-31,258440.46169191913,"[164153.23611528205, 352727.6872685562]"
2026-06-30,257429.0412899043,"[159752.21536987537, 355105.86720993323]"
2026-07-31,256625.6882955888,"[155665.25033228777, 357586.1262588898]"
2026-08-31,255588.30451270335,"[151392.6502627051, 359783.9587627016]"
2026-09-30,254706.53921963973,"[147360.5976816999, 362052.48075757956]"
2026-10-31,253636.96970752362,"[143183.14883889118, 364090.79057615605]"
2026-11-30,252682.27626735243,"[139189.8995432738, 366174.65299143107]"
2026-12-31,251575.68749411753,"[135082.39716486755, 368068.9778233675]"
2027-01-31,250552.32600612938,"[131115.61836812837, 369989.0336441304]"
2027-02-28,249404.96327513034,"[127058.54889379794, 371751.3776564627]"
