date,prediction,confidence_interval
2025-03-31,271917.0101057807,"[247260.19772757174, 296573.8224839896]"
2025-04-30,270571.60882606014,"[237053.36209257296, 304089.8555595473]"
2025-05-31,270581.99674822745,"[230367.25376802147, 310796.73972843343]"
2025-06-30,268855.1018243375,"[222388.94552693906, 315321.25812173594]"
2025-07-31,268778.1227644738,"[217153.76889905584, 320402.4766298917]"
2025-08-31,267054.53088073205,"[210325.47957396664, 323783.58218749746]"
2025-09-30,266848.30170591857,"[205708.378799134, 327988.22461270314]"
2025-10-31,265128.0351891864,"[199536.05223961486, 330720.0181387579]"
2025-11-30,264797.455456336,"[195255.51056128065, 334339.4003513914]"
2025-12-31,263075.2173132099,"[189512.29740362437, 336638.1372227954]"
2026-01-31,262625.43487297994,"[185430.49634527846, 339820.3734006814]"
2026-02-28,260896.28513534085,"[179990.31745845394, 341802.25281222776]"
2026-03-31,260332.03285477523,"[176028.83113880683, 344635.23457074363]"
2026-04-30,258591.43800690767,"[170812.57103428984, 346370.3049795255]"
2026-05-31,257917.0583327563,"[166922.525585348, 348911.59108016465]"
2026-06-30,256160.85895815297,"[161876.35380319087, 350445.36411311507]"
2026-07-31,255380.33598951774,"[158025.35706964397, 352735.3149093915]"
2026-08-31,253604.7159171494,"[153110.47122661665, 354098.9606076822]"
2026-09-30,252721.70497505722,"[149276.0791981504, 356167.330751964]"
2026-10-31,250923.16295414255,"[144463.2779316092, 357383.0479766759]"
2026-11-30,249941.01771312498,"[140629.40930229955, 359252.6261239504]"
2026-12-31,248116.34142510535,"[135895.97409891494, 360336.70875129575]"
2027-01-31,247038.138805843,"[132050.80064474753, 362025.47696693847]"
2027-02-28,245184.38102095213,"[127378.5865844308, 362990.1754574735]"
