date,prediction,confidence_interval
2025-03-31,179879.79662787783,"[111134.8914586793, 248624.70179707638]"
2025-04-30,180126.83853194112,"[111067.15305510642, 249186.52400877583]"
2025-05-31,180699.37602776883,"[111265.70333771859, 250133.04871781907]"
2025-06-30,181268.71586070553,"[111463.67781352824, 251073.75390788284]"
2025-07-31,181838.08710742547,"[111663.64291383329, 252012.53130101765]"
2025-08-31,182407.45804553694,"[111865.54220350215, 252949.37388757174]"
2025-09-30,182976.8289866802,"[112069.34585879263, 253884.31211456776]"
2025-10-31,183546.19992779364,"[112275.02457339253, 254817.37528219476]"
2025-11-30,184115.5708689074,"[112482.54978739825, 255748.59195041656]"
2025-12-31,184684.94181002115,"[112691.8936586192, 256677.9899614231]"
2026-01-31,185254.3127511349,"[112903.02903760137, 257605.5964646684]"
2026-02-28,185823.68369224863,"[113115.92944373422, 258531.43794076302]"
2026-03-31,186393.05463336236,"[113330.56904240737, 259455.54022431734]"
2026-04-30,186962.4255744761,"[113546.92262316038, 260377.92852579182]"
2026-05-31,187531.79651558984,"[113764.96557877386, 261298.6274524058]"
2026-06-30,188101.16745670358,"[113984.6738852526, 262217.66102815454]"
2026-07-31,188670.53839781732,"[114206.02408265458, 263135.0527129801]"
2026-08-31,189239.90933893106,"[114428.99325672271, 264050.8254211394]"
2026-09-30,189809.2802800448,"[114653.55902127859, 264965.001538811]"
2026-10-31,190378.65122115854,"[114879.6995013399, 265877.6029409772]"
2026-11-30,190948.02216227227,"[115107.39331692549, 266788.65100761905]"
2026-12-31,191517.393103386,"[115336.61956751418, 267698.16663925786]"
2027-01-31,192086.76404449975,"[115567.35781712543, 268606.17027187406]"
2027-02-28,192656.1349856135,"[115799.58807999149, 269512.6818912355]"
