date,prediction,confidence_interval
2025-03-31,175431.06298777962,"[50781.61503138182, 300080.5109441774]"
2025-04-30,175478.75195933983,"[50352.55661355953, 300604.9473051201]"
2025-05-31,166158.64964169718,"[40332.92104695189, 291984.37823644246]"
2025-06-30,158892.07114589345,"[32326.69646659732, 285457.4458251896]"
2025-07-31,157137.05501173594,"[30512.698809372334, 283761.41121409956]"
2025-08-31,155406.00778634456,"[28747.443286047535, 282064.5722866416]"
2025-09-30,154388.0246922406,"[27714.73974431296, 281061.30964016827]"
2025-10-31,153945.37607960784,"[27269.209251125358, 280621.54290809034]"
2025-11-30,153641.7554965947,"[26964.405105901693, 280319.1058872877]"
2025-12-31,153472.99872899984,"[26795.248782882656, 280150.74867511704]"
2026-01-31,153384.5870547497,"[26706.72825214207, 280062.4458573573]"
2026-02-28,153330.9883452661,"[26653.09103007891, 280008.88566045323]"
2026-03-31,153301.18252423414,"[26623.27289101793, 279979.0921574504]"
2026-04-30,153284.66380297716,"[26606.75041772847, 279962.5771882258]"
2026-05-31,153275.09192608384,"[26597.17729359094, 279953.0065585767]"
2026-06-30,153269.728471067,"[26591.813442235507, 279947.6434998985]"
2026-07-31,153266.70902385804,"[26588.793869991976, 279944.6241777241]"
2026-08-31,153264.98746932182,"[26587.072274901788, 279942.90266374184]"
2026-09-30,153264.0179361409,"[26586.10272880648, 279941.9331434753]"
2026-10-31,153263.46999801288,"[26585.554786562163, 279941.3852094636]"
2026-11-30,153263.15931784932,"[26585.24410507572, 279941.0745306229]"
2026-12-31,153262.98391703636,"[26585.06870384056, 279940.89913023217]"
2027-01-31,153262.8847130485,"[26584.969499717743, 279940.79992637923]"
2027-02-28,153262.8285663965,"[26584.913353022523, 279940.74377977045]"
