date,prediction,confidence_interval
2025-03-31,214651.6861627885,"[166131.70538030477, 263171.66694527224]"
2025-04-30,210264.8931945298,"[157084.30444019652, 263445.48194886313]"
2025-05-31,208953.0298997955,"[147900.1311338379, 270005.92866575316]"
2025-06-30,207248.93359925988,"[137402.9411674395, 277094.92603108025]"
2025-07-31,204862.1251472344,"[127806.36326237906, 281917.8870320897]"
2025-08-31,202756.75969189082,"[117965.66949361304, 287547.84989016864]"
2025-09-30,200409.8308817514,"[107957.21500678839, 292862.44675671443]"
2025-10-31,197922.02326919333,"[97889.25160130241, 297954.79493708425]"
2025-11-30,195350.51172809151,"[87642.88358998045, 303058.1398662026]"
2025-12-31,192637.5269849226,"[77227.97702954165, 308047.07694030355]"
2026-01-31,189805.3818227048,"[66639.2538002243, 312971.5098451853]"
2026-02-28,186853.55561326764,"[55859.416445726325, 317847.694780809]"
2026-03-31,183777.3034153354,"[44885.3144001186, 322669.2924305522]"
2026-04-30,180579.64163478944,"[33711.70813902994, 327447.5751305489]"
2026-05-31,177259.80447694348,"[22333.986729029246, 332185.6222248577]"
2026-06-30,173817.57525260092,"[10749.508764041384, 336885.6417411604]"
2026-07-31,170253.2600832085,"[-1044.15621988356, 341550.6763863006]"
2026-08-31,166566.7211543453,"[-13048.83719574957, 346182.27950444014]"
2026-09-30,162757.9731834464,"[-25265.842954731255, 350781.78932162403]"
2026-10-31,158827.03845209954,"[-37696.18428885893, 355350.261193058]"
2026-11-30,154773.90001092118,"[-50340.571619979426, 359888.3716418218]"
2026-12-31,150598.56315694377,"[-63199.479707636434, 364396.60602152394]"
2027-01-31,146301.02850062147,"[-76273.19960978883, 368875.2566110318]"
2027-02-28,141881.29446714226,"[-89561.86527176478, 373324.4542060493]"
