date,prediction,confidence_interval
2025-03-31,276683.21430483507,"[265417.4216845656, 287949.00692510454]"
2025-04-30,281880.0678962166,"[261714.14147371403, 302045.99431871914]"
2025-05-31,284243.1520094225,"[256157.1917512483, 312329.11226759665]"
2025-06-30,287376.8279949657,"[252459.35501410515, 322294.3009758263]"
2025-07-31,289163.6996628105,"[247808.0801109746, 330519.31921464636]"
2025-08-31,291410.8225630401,"[244220.13944294612, 338601.50568313414]"
2025-09-30,293617.33225680393,"[240833.26916358262, 346401.3953500252]"
2025-10-31,295423.85028377845,"[237283.55681442443, 353564.14375313243]"
2025-11-30,297827.83302081464,"[234542.38845952653, 361113.27758210275]"
2025-12-31,299679.28449252615,"[231314.91928126797, 368043.6497037843]"
2026-01-31,301941.0102447822,"[228648.1663773728, 375233.8541121916]"
2026-02-28,304062.19969288824,"[225872.91340334047, 382251.485982436]"
2026-03-31,306140.3306471576,"[223122.0114354664, 389158.64985884883]"
2026-04-30,308441.00513106,"[220635.7116519881, 396246.29861013195]"
2026-05-31,310504.471730259,"[217921.7746542943, 403087.1688062237]"
2026-06-30,312807.0068248296,"[215485.21492013492, 410128.7987295243]"
2026-07-31,314991.8917254621,"[212923.10600239283, 417060.6774485314]"
2026-08-31,317228.98175009084,"[210428.17460058906, 424029.7888995926]"
2026-09-30,319533.39399258286,"[207996.5840545606, 431070.2039306051]"
2026-10-31,321757.5942122358,"[205476.14037950832, 438039.04804496333]"
2026-11-30,324106.1265636433,"[203078.36778965394, 445133.8853376326]"
2026-12-31,326388.89002568764,"[200595.4189670577, 452182.36108431756]"
2027-01-31,328732.7683836018,"[198165.29279260483, 459300.24397459876]"
2027-02-28,331092.64018184115,"[195731.53153629604, 466453.7488273863]"
