date,prediction,confidence_interval
2025-03-31,313344.98161894514,"[302628.7890610917, 324061.17417679855]"
2025-04-30,314100.1939064782,"[299103.53548331116, 329096.8523296452]"
2025-05-31,312463.7836559639,"[294091.4734118875, 330836.0939000403]"
2025-06-30,313209.02751631517,"[292101.9344047123, 334316.12062791805]"
2025-07-31,311591.0144873146,"[288011.39209531236, 335170.6368793169]"
2025-08-31,312326.41783646686,"[286598.79288204666, 338054.04279088706]"
2025-09-30,310726.59352752165,"[282972.52635631274, 338480.66069873056]"
2025-10-31,311452.2826715573,"[281885.6805715455, 341018.88477156905]"
2025-11-30,309870.4409611233,"[278557.66032205056, 341183.2216001961]"
2025-12-31,310586.5406162067,"[277686.57181009813, 343486.5094223153]"
2026-01-31,309022.4777353196,"[274574.2190462493, 343470.7364243899]"
2026-02-28,309729.11104743375,"[273859.06933114986, 345599.15276371763]"
2026-03-31,308182.6255526897,"[270914.1185077233, 345451.1325976561]"
2026-04-30,308879.9141171308,"[270318.07331672875, 347441.75491753285]"
2026-05-31,307350.8068639794,"[267509.3393832007, 347192.2743447581]"
2026-06-30,308038.87074461125,"[267007.7935965578, 349069.9478926647]"
2026-07-31,306526.94486095675,"[264313.69025750307, 348740.1994644104]"
2026-08-31,307205.90260922926,"[263889.2317091018, 350522.5735093567]"
2026-09-30,305710.9634693367,"[261294.0431621644, 350127.88377650897]"
2026-10-31,306380.9321430699,"[260933.8074808878, 351828.05680525204]"
2026-11-30,304902.7873417724,"[258425.6404563025, 351379.9342272423]"
2026-12-31,305563.88252371026,"[258119.80037876673, 353007.9646686538]"
2027-01-31,304102.341850914,"[255689.3740838886, 352515.3096179394]"
2027-02-28,304754.6776670496,"[255430.2196033919, 354079.13573070726]"
