date,prediction,confidence_interval
2025-03-31,385534.4849164559,"[367069.96352363983, 403999.006309272]"
2025-04-30,392955.8329320826,"[362266.84943790216, 423644.816426263]"
2025-05-31,395108.55902270274,"[345373.2548415671, 444843.8632038384]"
2025-06-30,400936.8797213317,"[331769.5509196141, 470104.2085230493]"
2025-07-31,404361.0524096668,"[312134.6377438242, 496587.4670755094]"
2025-08-31,409515.0175816558,"[292909.46437859285, 526120.5707847187]"
2025-09-30,413589.1849570485,"[270114.8262736905, 557063.5436404066]"
2025-10-31,418494.3593454331,"[246594.28507215116, 590394.433618715]"
2025-11-30,422932.2966547972,"[220615.56386303023, 625249.0294465641]"
2025-12-31,427786.3487521263,"[193470.1527930996, 662102.5447111529]"
2026-01-31,432456.7611154872,"[164404.23583161912, 700509.2863993553]"
2026-02-28,437352.03400623,"[134019.16493449995, 740684.90307796]"
2026-03-31,442195.22952994675,"[101992.7655130921, 782397.6935468013]"
2026-04-30,447175.3887026781,"[68613.76288867719, 825737.014516679]"
2026-05-31,452164.7678048051,"[33750.8817895315, 870578.6538200786]"
2026-06-30,457250.98172306776,"[-2451.0534268188057, 916953.0168729543]"
2026-07-31,462375.23889177304,"[-40039.43207753124, 964789.9098610773]"
2026-08-31,467578.2787074516,"[-78936.8923353983, 1014093.4497503014]"
2026-09-30,472833.1767971993,"[-119154.6546382946, 1064821.0082326932]"
2026-10-31,478159.0084006128,"[-160647.7873547519, 1116965.8041559774]"
2026-11-30,483543.5770092337,"[-203412.56709299522, 1170499.7211114627]"
2026-12-31,488995.9454725254,"[-247420.23429132468, 1225412.1252363755]"
2027-01-31,494510.7239685352,"[-292661.474557286, 1281682.9224943565]"
2027-02-28,500092.34798197437,"[-339116.03182427376, 1339300.7277882225]"
