date,prediction,confidence_interval
2025-03-31,160464.67286371405,"[70340.26736536244, 250589.07836206566]"
2025-04-30,134268.4008032094,"[35132.7530940297, 233404.0485123891]"
2025-05-31,149199.54680448672,"[28392.760618148677, 270006.33299082477]"
2025-06-30,141453.68214477756,"[8888.373038044054, 274018.99125151103]"
2025-07-31,146189.82470510196,"[-747.0784626239911, 293126.7278728279]"
2025-08-31,144033.8250243149,"[-14439.551035383396, 302507.2010840132]"
2025-09-30,145661.682887536,"[-24653.738807181275, 315977.10458225326]"
2025-10-31,145190.4576453987,"[-35903.55327723108, 326284.46856802853]"
2025-11-30,145861.905702976,"[-45823.23086583865, 337547.0422717906]"
2025-12-31,145889.67815481639,"[-55864.34991756, 347643.7062271928]"
2026-01-31,146258.13101453462,"[-65312.13260770653, 357828.3946367758]"
2026-02-28,146424.84126578577,"[-74640.41242566585, 367490.09495723736]"
2026-03-31,146688.70760435806,"[-83645.86072949143, 377023.2759382075]"
2026-04-30,146885.0238366502,"[-92490.77027528753, 386260.81794858794]"
2026-05-31,147104.55024563725,"[-101125.81978271471, 395334.9202739892]"
2026-06-30,147297.2739642521,"[-109612.5874422759, 404207.1353707801]"
2026-07-31,147490.7542595032,"[-117945.94320615567, 412927.4517251621]"
2026-08-31,147669.80477550693,"[-126153.56634703666, 421493.17589805054]"
2026-09-30,147842.79385547625,"[-134241.57346530177, 429927.1611762543]"
2026-10-31,148005.11017799427,"[-142225.23767620258, 438235.45803219115]"
2026-11-30,148159.29478191046,"[-150112.45296399857, 446431.0425278195]"
2026-12-31,148303.94744419746,"[-157913.25974803933, 454521.1546364343]"
2027-01-31,148439.83974870053,"[-165634.8751669002, 462514.5546643012]"
2027-02-28,148566.54651913088,"[-173284.6849175847, 470417.77795584645]"
