date,prediction,confidence_interval
2025-03-31,153288.2247237247,"[17618.316338947217, 288958.1331085022]"
2025-04-30,137886.67005320278,"[1880.2966534476727, 273893.0434529579]"
2025-05-31,140917.16900678954,"[4263.83212997354, 277570.50588360557]"
2025-06-30,141048.6045560578,"[4052.223883934843, 278044.98522818077]"
2025-07-31,141636.0158090461,"[4256.426913614356, 279015.6047044778]"
2025-08-31,142151.70947142455,"[4396.565203896316, 279906.8537389528]"
2025-09-30,142678.68314885843,"[4547.975154618209, 280809.39114309865]"
2025-10-31,143203.88266267962,"[4698.790865665476, 281708.97445969377]"
2025-11-30,143729.3612236926,"[4850.869529768621, 282607.8529176166]"
2025-12-31,144254.79589510334,"[5003.909544032445, 283505.6822461742]"
2026-01-31,144780.23746963742,"[5157.949069586553, 284402.52586968825]"
2026-02-28,145305.67795842205,"[5312.972937097889, 285298.3829797462]"
2026-03-31,145831.11861797748,"[5468.974488530599, 286193.26274742436]"
2026-04-30,146356.55925067342,"[5625.945845607115, 287087.1726557397]"
2026-05-31,146881.99988759393,"[5783.879438654549, 287980.1203365333]"
2026-06-30,147407.44052385,"[5942.767763956275, 288872.11328374373]"
2026-07-31,147932.88116021059,"[6102.603419853345, 289763.1589005678]"
2026-08-31,148458.32179655472,"[6263.379099039943, 290653.2644940695]"
2026-09-30,148983.76243290145,"[6425.087587797025, 291542.4372780059]"
2026-10-31,149509.20306924777,"[6587.721764179732, 292430.6843743158]"
2026-11-30,150034.64370559415,"[6751.27459641383, 293318.01281477447]"
2026-12-31,150560.0843419405,"[6915.73914130163, 294204.42954257934]"
2027-01-31,151085.52497828688,"[7081.108542668546, 295089.94141390524]"
2027-02-28,151610.96561463323,"[7247.376029843232, 295974.5551994232]"
