date,prediction,confidence_interval
2025-03-31,262180.19314137363,"[229156.9494021909, 295203.43688055634]"
2025-04-30,267360.07326211635,"[226400.52700100254, 308319.6195232301]"
2025-05-31,263132.7437187591,"[214551.63076745562, 311713.8566700626]"
2025-06-30,266367.1818912476,"[210904.389652737, 321829.97412975813]"
2025-07-31,262834.9070444956,"[201646.15771460804, 324023.65637438314]"
2025-08-31,265617.8794534113,"[198631.7444738246, 332604.014432998]"
2025-09-30,262311.56042072905,"[190392.8798209802, 334230.2410204779]"
2025-10-31,264798.61840033147,"[187776.01224063477, 341821.2245600282]"
2025-11-30,261658.9426614628,"[180186.9112734314, 343130.97404949414]"
2025-12-31,263879.55870678084,"[177774.0103767598, 349985.10703680187]"
2026-01-31,260886.59431453547,"[170666.91646152706, 351106.2721675439]"
2026-02-28,262857.3766627831,"[168346.0283707388, 357368.7249548274]"
2026-03-31,259995.92469183155,"[161619.37509062176, 358372.47429304133]"
2026-04-30,261731.26250811748,"[159324.24237052718, 364138.2826457078]"
2026-05-31,258987.54620260315,"[152908.4852812729, 365066.6071239334]"
2026-06-30,260500.67779164863,"[150598.06955576976, 370403.28602752753]"
2026-07-31,257861.96154497846,"[144442.08521614992, 371281.837873807]"
2026-08-31,259165.1434047436,"[142090.13334801327, 376240.15346147394]"
2026-09-30,256619.63042818167,"[136154.44446232377, 377084.81639403955]"
2026-10-31,257724.21730092596,"[133743.86822539006, 381704.5663764619]"
2026-11-30,255260.9782060451,"[127996.85989742789, 382525.0965146623]"
2026-12-31,256177.49009953032,"[125516.49989341805, 386838.4803056426]"
2027-01-31,253786.39891313642,"[119932.14221823198, 387640.65560804086]"
2027-02-28,254524.58252850082,"[117374.79764485158, 391674.36741215]"
