date,prediction,confidence_interval
2025-03-31,136923.3728220018,"[93928.11165378617, 179918.63399021747]"
2025-04-30,136204.19436293186,"[93201.01440432138, 179207.37432154233]"
2025-05-31,133354.80483836742,"[89903.33728687416, 176806.27238986068]"
2025-06-30,131293.99217970518,"[86693.19635102303, 175894.78800838732]"
2025-07-31,129350.09199547357,"[83751.0224846731, 174949.16150627405]"
2025-08-31,127516.47169506807,"[81047.2081016094, 173985.73528852675]"
2025-09-30,125786.87496302798,"[78556.82818188093, 173016.92174417502]"
2025-10-31,124155.40041247777,"[76258.60045193508, 172052.20037302046]"
2025-11-30,122616.4814495855,"[74134.14219037411, 171098.82070879688]"
2025-12-31,121164.86728033551,"[72167.42341636152, 170162.31114430953]"
2026-01-31,119795.60499481072,"[70344.35441315814, 169246.8555764633]"
2026-02-28,118504.02266785585,"[68652.46778313874, 168355.57755257297]"
2026-03-31,117285.71341846115,"[67080.66869649093, 167490.75814043137]"
2026-04-30,116136.52037347724,"[65619.03542616867, 166654.0053207858]"
2026-05-31,115052.5224843571,"[64258.65769724256, 165846.38727147164]"
2026-06-30,114030.02114853205,"[62991.5039759009, 165068.53832116319]"
2026-07-31,113065.52758977369,"[61810.31125975029, 164320.74391979707]"
2026-08-31,112155.75095448378,"[60708.49261607924, 163603.00929288834]"
2026-09-30,111297.58708329634,"[59680.058902301214, 162915.11526429147]"
2026-10-31,110488.10791968081,"[58719.551954244926, 162256.6638851167]"
2026-11-30,109724.55151940844,"[57821.987148100045, 161627.11589071684]"
2026-12-31,109004.31262679401,"[56982.80370007128, 161025.82155351673]"
2027-01-31,108324.9337855592,"[56197.82141096501, 160452.0461601534]"
2027-02-28,107684.09695398777,"[55463.20282313436, 159904.9910848412]"
