date,prediction,confidence_interval
2025-03-31,154744.41946347745,"[130992.42818197972, 178496.41074497518]"
2025-04-30,151735.49104442605,"[125886.0053038175, 177584.97678503458]"
2025-05-31,150881.62160500855,"[123151.93611180178, 178611.3070982153]"
2025-06-30,148680.95464353595,"[118712.36953033325, 178649.53975673864]"
2025-07-31,146867.2910693057,"[115402.96083602843, 178331.621302583]"
2025-08-31,145350.873312179,"[112640.48607617141, 178061.2605481866]"
2025-09-30,143823.96296394442,"[110030.47689658584, 177617.449031303]"
2025-10-31,142422.3956994539,"[107738.39749561224, 177106.39390329554]"
2025-11-30,141134.2388878259,"[105698.42268294984, 176570.05509270195]"
2025-12-31,139926.99191121827,"[103851.29931952816, 176002.68450290838]"
2026-01-31,138806.08104975213,"[102187.56264946936, 175424.5994500349]"
2026-02-28,137765.347182597,"[100684.12691263275, 174846.56745256126]"
2026-03-31,136797.0541555967,"[99320.39179645505, 174273.71651473836]"
2026-04-30,135897.01747529858,"[98082.02402322905, 173712.0109273681]"
2026-05-31,135060.44093405036,"[96955.48788396195, 173165.3939841388]"
2026-06-30,134282.67948436935,"[95928.90141813102, 172636.45755060768]"
2026-07-31,133559.66847985488,"[94992.15760333536, 172127.1793563744]"
2026-08-31,132887.55622740142,"[94136.29056871275, 171638.8218860901]"
2026-09-30,132262.7450293657,"[93353.37961390334, 171172.11044482805]"
2026-10-31,131681.91175219076,"[92636.43501362554, 170727.38849075598]"
2026-11-30,131141.96127331894,"[91979.24037065219, 170304.6821759857]"
2026-12-31,130640.0147643823,"[91376.25528004364, 169903.77424872096]"
2027-01-31,130173.39781826406,"[90822.53139988286, 169524.26423664525]"
2027-02-28,129739.62379334803,"[90313.63597870767, 169165.6116079884]"
