date,prediction,confidence_interval
2025-03-31,172453.94716192968,"[130017.23534389926, 214890.6589799601]"
2025-04-30,171725.3492192947,"[129044.99879316236, 214405.69964542706]"
2025-05-31,172168.69079011522,"[128766.20049137156, 215571.18108885887]"
2025-06-30,173631.15851483116,"[129272.39695760343, 217989.92007205889]"
2025-07-31,174897.71257489387,"[129668.64681461887, 220126.77833516887]"
2025-08-31,176144.74385161142,"[130064.2052766317, 222225.28242659115]"
2025-09-30,177403.49929243195,"[130483.74881328887, 224323.24977157504]"
2025-10-31,178661.51759088069,"[130917.63478387645, 226405.40039788492]"
2025-11-30,179919.09988200918,"[131365.16755113826, 228473.0322128801]"
2025-12-31,181176.77682360643,"[131826.06152639294, 230527.49212081992]"
2026-01-31,182434.46060737537,"[132299.62339947093, 232569.2978152798]"
2026-02-28,183692.13908791976,"[132785.25772288462, 234599.0204529549]"
2026-03-31,184949.81799328106,"[133282.42735662402, 236617.2086299381]"
2026-04-30,186207.4970831246,"[133790.6301039575, 238624.3640622917]"
2026-05-31,187465.1761277309,"[134309.39910082452, 240620.95315463727]"
2026-06-30,188722.85517016548,"[134838.2996949595, 242607.41064537145]"
2026-07-31,189980.53421498157,"[135376.92621838878, 244584.14221157436]"
2026-08-31,191238.21325956547,"[135924.89936749928, 246551.52715163166]"
2026-09-30,192495.8923040723,"[136481.86387192525, 248509.92073621936]"
2026-10-31,193753.57134860056,"[137047.48641344468, 250459.65628375643]"
2026-11-30,195011.25039312936,"[137621.4537725729, 252401.04701368583]"
2026-12-31,196268.92943765712,"[138203.4711717954, 254334.38770351885]"
2027-01-31,197526.608482185,"[138793.26079026272, 256259.95617410727]"
2027-02-28,198784.2875267129,"[139390.56042884564, 258178.01462458016]"
