date,prediction,confidence_interval
2025-03-31,608180.0946035412,"[209517.98874870985, 1006842.2004583725]"
2025-04-30,629931.1556682091,"[190085.4964511927, 1069776.8148852254]"
2025-05-31,654042.4534769108,"[168827.16613452008, 1139257.7408193015]"
2025-06-30,687831.2554087512,"[129729.17556459608, 1245933.3352529062]"
2025-07-31,723893.3118953466,"[94124.7849333447, 1353661.8388573485]"
2025-08-31,759042.9359623508,"[63851.45813903399, 1454234.4137856676]"
2025-09-30,797473.5784366368,"[31402.34394903609, 1563544.8129242375]"
2025-10-31,838661.3520544092,"[-1617.7050082056085, 1678940.409117024]"
2025-11-30,881617.3604109273,"[-33626.889659022796, 1796861.6104808776]"
2025-12-31,926692.2880223603,"[-65366.98320988682, 1918751.5592546074]"
2026-01-31,974124.9184177625,"[-97057.54739952297, 2045307.384235048]"
2026-02-28,1023736.5405411675,"[-128377.79797664739, 2175850.8790589822]"
2026-03-31,1075503.3781873537,"[-159292.640611351, 2310299.3969860584]"
2026-04-30,1129485.007768963,"[-189846.7611338566, 2448816.7766717826]"
2026-05-31,1185674.0072570238,"[-219987.66965824738, 2591335.684172295]"
2026-06-30,1244053.7537887606,"[-249665.71840427676, 2737773.225981798]"
2026-07-31,1304630.8795764716,"[-278860.1174329091, 2888121.8765858524]"
2026-08-31,1367408.7582975784,"[-307543.9892986773, 3042361.505893834]"
2026-09-30,1432384.498434924,"[-335685.6696224762, 3200454.6664923243]"
2026-10-31,1499557.8003852307,"[-363258.24002225185, 3362373.840792713]"
2026-11-30,1568929.6316203787,"[-390236.7270921846, 3528095.990332942]"
2026-12-31,1640499.8351545173,"[-416595.99427420367, 3697595.6645832383]"
2027-01-31,1714268.1542322196,"[-442311.98693683534, 3870848.295401274]"
2027-02-28,1790234.7028909689,"[-467361.942169297, 4047831.347951235]"
